Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1390.31787109375,1390.31787109375,1390.31787109375,1390.31787109375,0
2005-01-04 00:00:00+09:00,1404.8380028806139,1452.0289435458542,1404.8380028806139,1444.768798828125,22400
2005-01-05 00:00:00+09:00,1444.7691503906249,1466.54958984375,1444.7691503906249,1452.029296875,46300
2005-01-06 00:00:00+09:00,1452.0292822994402,1462.9195019166862,1426.6187698592,1459.2894287109375,35000
2005-01-07 00:00:00+09:00,1459.2891581117226,1477.4395207748037,1449.8509695269204,1473.8094482421875,32900
2005-01-10 00:00:00+09:00,1473.8094482421875,1473.8094482421875,1473.8094482421875,1473.8094482421875,0
2005-01-11 00:00:00+09:00,1542.7809388231603,1542.7809388231603,1470.179482878541,1513.7403564453125,42700
2005-01-12 00:00:00+09:00,1488.3299277485282,1502.8502197265625,1481.069781759511,1502.8502197265625,23400
2005-01-13 00:00:00+09:00,1495.5901856668459,1495.5901856668459,1470.1796728035742,1477.4398193359375,17900
2005-01-14 00:00:00+09:00,1488.330024402124,1491.9600976323732,1455.6593653298823,1484.699951171875,20400
2005-01-17 00:00:00+09:00,1491.959825566548,1510.1101884079903,1491.959825566548,1499.219970703125,14200
2005-01-18 00:00:00+09:00,1502.8498912138098,1502.8498912138098,1473.8093136058135,1481.0694580078125,11900
2005-01-19 00:00:00+09:00,1488.3297119140625,1491.9597843821455,1466.549277105564,1488.3297119140625,15300
2005-01-20 00:00:00+09:00,1495.5898981348366,1502.8500432714134,1481.069607861683,1499.219970703125,30400
2005-01-21 00:00:00+09:00,1473.8094091322816,1495.58984375,1462.9191918234224,1495.58984375,10900
2005-01-24 00:00:00+09:00,1495.5900737375453,1510.1103657155797,1481.069781759511,1502.8502197265625,24300
2005-01-25 00:00:00+09:00,1488.3296192582832,1510.1100527108433,1484.6995470161896,1506.47998046875,11100
2005-01-26 00:00:00+09:00,1510.110363105792,1539.1509470116725,1506.480290117557,1535.5208740234375,50900
2005-01-27 00:00:00+09:00,1539.1505006602113,1550.0407164667693,1521.0001409826143,1546.41064453125,33300
2005-01-28 00:00:00+09:00,1535.5210200514748,1553.67138671875,1531.89094671802,1553.67138671875,24900
2005-01-31 00:00:00+09:00,1546.4106631378104,1589.9715268881712,1531.8903752210233,1571.8211669921875,63400
2005-02-01 00:00:00+09:00,1560.9311393455223,1571.82135659677,1539.1507048430267,1568.1912841796875,23100
2005-02-02 00:00:00+09:00,1568.1910950129907,1582.7113829297778,1560.9309510545972,1571.8211669921875,28100
2005-02-03 00:00:00+09:00,1560.9311393455223,1575.4514290138527,1550.0409220942745,1568.1912841796875,12000
2005-02-04 00:00:00+09:00,1568.1919315732757,1582.7122272359913,1542.7814141635236,1579.0821533203125,21700
2005-02-07 00:00:00+09:00,1582.712111805359,1626.2729956165158,1582.712111805359,1604.4925537109375,65700
2005-02-08 00:00:00+09:00,1597.231689453125,1619.0121215820313,1586.3414733886718,1597.231689453125,19300
2005-02-09 00:00:00+09:00,1600.8617614746095,1604.4918334960937,1582.7114013671876,1597.231689453125,14300
2005-02-10 00:00:00+09:00,1597.2325228987067,1597.2325228987067,1560.931783741918,1579.0821533203125,9700
2005-02-11 00:00:00+09:00,1579.0821533203125,1579.0821533203125,1579.0821533203125,1579.0821533203125,0
2005-02-14 00:00:00+09:00,1579.0816513515447,1589.971869636728,1579.0816513515447,1586.341796875,9800
2005-02-15 00:00:00+09:00,1575.4512389713843,1579.081310950581,1571.8211669921875,1571.8211669921875,34700
2005-02-16 00:00:00+09:00,1579.0818554574994,1582.711928688436,1571.8217089956258,1575.4517822265625,34600
2005-02-17 00:00:00+09:00,1579.081310950581,1579.081310950581,1560.9309510545972,1571.8211669921875,12000
2005-02-18 00:00:00+09:00,1560.931783741918,1604.4926707300647,1531.891192416487,1579.0821533203125,39900
2005-02-21 00:00:00+09:00,1553.671061575551,1571.8214244444243,1550.0409890017763,1564.561279296875,8200
2005-02-22 00:00:00+09:00,1535.5209025744891,1550.0411947974158,1521.0006103515625,1521.0006103515625,30000
2005-02-23 00:00:00+09:00,1495.5898981348366,1510.1101884079903,1495.5898981348366,1499.219970703125,22500
2005-02-24 00:00:00+09:00,1495.5898981348366,1499.219970703125,1452.0290273153753,1499.219970703125,21200
2005-02-25 00:00:00+09:00,1499.220146732054,1517.370511704597,1484.6998547540195,1502.8502197265625,15500
2005-02-28 00:00:00+09:00,1513.7399664582097,1535.5203976302703,1510.1098945961996,1528.26025390625,14900
2005-03-01 00:00:00+09:00,1531.8904902620136,1546.4107792692364,1531.8904902620136,1539.150634765625,22700
2005-03-02 00:00:00+09:00,1539.1507048430267,1568.1912841796875,1539.1507048430267,1568.1912841796875,33600
2005-03-03 00:00:00+09:00,1568.1912841796875,1571.82135659677,1560.9311393455223,1568.1912841796875,9300
2005-03-04 00:00:00+09:00,1564.56093315229,1604.491722629495,1542.7805025283603,1589.971435546875,22000
