Date,Open,High,Low,Close,Volume
2014-11-12 00:00:00+09:00,508.5560370789362,528.7688956124442,491.5771897212044,509.3645324707031,2499000
2014-11-13 00:00:00+09:00,537.6625690264078,572.4286990908071,472.1728153691756,482.84521484375,9059400
2014-11-14 00:00:00+09:00,485.1090606605138,495.61976684439406,454.8706057489109,457.6195373535156,1216200
2014-11-17 00:00:00+09:00,456.0025000275865,456.0025000275865,423.82361007251353,429.3215026855469,888600
2014-11-18 00:00:00+09:00,429.321520405431,464.08767976169224,429.321520405431,451.15142822265625,667800
2014-11-19 00:00:00+09:00,465.05789741331705,468.93876991020505,449.534407425765,454.385498046875,571200
2014-11-20 00:00:00+09:00,455.1939811700665,459.236576318082,436.59814415879765,439.83221435546875,408000
2014-11-21 00:00:00+09:00,447.9173279194888,447.9173279194888,436.9215429764395,438.70025634765625,283800
2014-11-25 00:00:00+09:00,443.06625294635916,450.0195023574256,433.525794763548,449.5343933105469,305400
2014-11-26 00:00:00+09:00,451.1514234461045,456.0025140207938,445.4918079060646,446.6237487792969,211200
2014-11-27 00:00:00+09:00,444.84500716035154,447.9173546648453,424.6321198298432,430.93853759765625,554400
2014-11-28 00:00:00+09:00,432.55558384227317,435.78962446928625,428.998097700369,435.142822265625,167400
2014-12-01 00:00:00+09:00,437.7300459487993,442.25775004808224,430.4534103699938,433.5257873535156,289800
2014-12-02 00:00:00+09:00,435.4662404995838,436.5981517642183,396.1724068408042,419.4576416015625,681000
2014-12-03 00:00:00+09:00,416.54697944856326,417.84058383855285,388.08723873819355,388.2489318847656,735000
2014-12-04 00:00:00+09:00,390.6744859646962,395.202190258205,363.83179454763945,376.6063232421875,1120800
2014-12-05 00:00:00+09:00,377.0914046679699,378.22334546275107,364.1551837711705,369.653076171875,337800
2014-12-08 00:00:00+09:00,371.91693330698314,372.40204233755367,351.05724499244985,355.7466125488281,492600
2014-12-09 00:00:00+09:00,352.1891956797088,368.6829045682902,352.1891956797088,356.070068359375,348600
2014-12-10 00:00:00+09:00,352.67429082037995,355.90836112846705,345.39765483371457,351.2189636230469,345600
2014-12-11 00:00:00+09:00,345.39764957807125,360.27433723845616,341.51677711090196,355.9083557128906,263400
2014-12-12 00:00:00+09:00,355.9083588007758,361.72966755203583,354.2913088529541,360.921142578125,330600
2014-12-15 00:00:00+09:00,364.4785653278718,379.51694487239797,358.1721480995222,371.1083984375,436800
2014-12-16 00:00:00+09:00,376.76805538090093,376.76805538090093,358.980712890625,358.980712890625,286200
2014-12-17 00:00:00+09:00,355.7466273013287,360.59771780820455,328.2571341681699,339.4146423339844,354600
2014-12-18 00:00:00+09:00,339.4146232281651,341.8401683450679,307.2357049381181,332.7847900390625,445200
2014-12-19 00:00:00+09:00,326.80181016166875,351.2189560783971,317.4230153522973,338.4444274902344,434400
2014-12-22 00:00:00+09:00,322.2741004035734,331.49117229798844,318.23153488085495,321.9507141113281,336000
2014-12-24 00:00:00+09:00,315.4825721543784,326.64008018085315,312.895333785924,322.4358215332031,307800
2014-12-25 00:00:00+09:00,315.96768976786245,321.78899846128496,309.6612720166548,310.793212890625,426600
2014-12-26 00:00:00+09:00,316.1294371556549,325.1847872006691,315.15921896449555,321.46563720703125,115200
2014-12-29 00:00:00+09:00,327.9337199604643,337.1507919711874,310.30810089724696,314.5123596191406,363000
2014-12-30 00:00:00+09:00,311.6017057873489,312.7336466523812,303.1931587217027,305.2952880859375,342600
2015-01-05 00:00:00+09:00,305.4570210727857,320.0102931788151,305.4570210727857,314.3506774902344,178200
2015-01-06 00:00:00+09:00,309.3378681492203,312.89532450137284,306.5889071083219,306.9123229980469,115800
2015-01-07 00:00:00+09:00,307.88254150848934,314.51234519224926,307.88254150848934,309.6612548828125,114600
2015-01-08 00:00:00+09:00,312.24851659403686,334.72522471240285,312.24851659403686,330.03582763671875,472800
2015-01-09 00:00:00+09:00,328.2571320932279,337.1507880967139,317.2613171442458,318.7166442871094,259200
2015-01-13 00:00:00+09:00,316.93790823599403,339.4146476775165,307.8825588864018,334.7252502441406,326400
2015-01-14 00:00:00+09:00,335.04865854184493,370.2998962402344,335.04865854184493,370.2998962402344,1089600
2015-01-15 00:00:00+09:00,366.25732841961536,367.71265555240853,337.1507857637519,343.618896484375,512400
2015-01-16 00:00:00+09:00,339.89972713407576,342.1635494699646,317.74640553033174,325.0230407714844,361800
2015-01-19 00:00:00+09:00,323.72943577771474,326.6400901341838,317.7464339145418,319.5251770019531,147600
2015-01-20 00:00:00+09:00,317.261340311879,329.55076054613346,315.48259713780857,323.89117431640625,180600
2015-01-21 00:00:00+09:00,319.0400454760021,325.02304691785696,316.93788662744635,317.099609375,111000
2015-01-22 00:00:00+09:00,317.09962105654995,320.9804934015207,308.8527673234872,310.46978759765625,130200
2015-01-23 00:00:00+09:00,310.14638599499756,313.21876314885276,309.0144747117764,309.337890625,73200
2015-01-26 00:00:00+09:00,314.51237851347156,318.554973938768,309.9847036145449,317.90814208984375,69000
2015-01-27 00:00:00+09:00,325.6698590537464,325.83158180625185,314.18896484375,314.18896484375,126000
2015-01-28 00:00:00+09:00,314.512353087432,319.8485525617667,308.8527673234872,310.46978759765625,204000
2015-01-29 00:00:00+09:00,315.3209083692127,317.74645381820665,312.08683790098445,313.7038879394531,91200
2015-01-30 00:00:00+09:00,315.32088260436467,317.58473470801613,311.44001020308013,312.24853515625,44400
2015-02-02 00:00:00+09:00,311.7634318884143,311.92512503856454,303.83996418302956,304.3250732421875,112800
2015-02-03 00:00:00+09:00,303.5165584278538,305.61868767989307,299.63568620334723,304.1633605957031,201000
2015-02-04 00:00:00+09:00,305.457012171751,305.457012171751,300.60592161110225,302.0612487792969,69600
2015-02-05 00:00:00+09:00,302.0612211296174,304.1633503105743,291.55051600742445,291.8739318847656,105600
2015-02-06 00:00:00+09:00,292.35907083159265,304.81018366661135,292.35907083159265,301.0910339355469,107400
2015-02-09 00:00:00+09:00,291.87394532578253,292.6824406433108,275.2185154193379,281.5249328613281,361200
2015-02-10 00:00:00+09:00,276.6738707317444,281.3632684081159,276.6738707317444,279.2611389160156,141000
2015-02-12 00:00:00+09:00,279.2611197171151,287.83135986328125,279.2611197171151,287.83135986328125,99000
2015-02-13 00:00:00+09:00,287.022866631514,287.1845597798391,276.8355765041886,278.1291809082031,103800
2015-02-16 00:00:00+09:00,276.51214792496,276.51214792496,261.6354610910077,263.5758972167969,181200
