Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,3793.2119140625,3793.2119140625,3793.2119140625,3793.2119140625,0
2005-01-04 00:00:00+09:00,3914.0147447993368,4499.908927277015,3720.730066043814,4101.25927734375,630000
2005-01-05 00:00:00+09:00,3926.0948588192546,4505.948868737175,3926.0948588192546,4415.3466796875,730000
2005-01-06 00:00:00+09:00,4469.707685463612,5019.3609278652175,4415.346375775541,4958.95947265625,870000
2005-01-07 00:00:00+09:00,5019.36183124011,5103.923883751978,4530.10995599288,4771.7158203125,590000
2005-01-10 00:00:00+09:00,4771.7158203125,4771.7158203125,4771.7158203125,4771.7158203125,0
2005-01-11 00:00:00+09:00,4711.313868613139,5097.883211678832,4614.671532846715,4965.0,480000
2005-01-12 00:00:00+09:00,4904.599440917968,4958.960764770508,4723.395028076172,4832.11767578125,190000
2005-01-13 00:00:00+09:00,4838.157108883206,5128.0841266439975,4801.916231663106,5037.48193359375,450000
2005-01-14 00:00:00+09:00,4916.6798355023475,4983.121454901028,4566.35129685476,4662.99365234375,260000
2005-01-17 00:00:00+09:00,4711.313713727679,4789.835608956473,4185.821030273438,4228.10205078125,190000
2005-01-18 00:00:00+09:00,4167.701293427334,4499.909367541107,4143.54070621906,4270.3837890625,130000
2005-01-19 00:00:00+09:00,4379.10626151345,4427.427434054288,4228.102597323331,4252.26318359375,60000
2005-01-20 00:00:00+09:00,4252.26287037037,4288.503747106482,4022.737317708333,4077.0986328125,40000
2005-01-21 00:00:00+09:00,3956.296685321515,4167.701851712741,3883.8149139873804,3926.095947265625,80000
2005-01-24 00:00:00+09:00,3920.0548382125085,4469.708136020426,3871.73366917445,4324.74462890625,190000
2005-01-25 00:00:00+09:00,4499.90907926086,4499.90907926086,4216.022197750443,4258.30322265625,90000
2005-01-26 00:00:00+09:00,4379.10480582801,4391.1850949475365,4113.338445198448,4137.4990234375,20000
2005-01-27 00:00:00+09:00,4167.700251222566,4216.021413555582,3944.214875432371,3956.295166015625,30000
2005-01-28 00:00:00+09:00,3986.497208780317,4149.581185503148,3920.0555886339785,4046.898681640625,30000
2005-01-31 00:00:00+09:00,3986.496323264689,4046.8977827080935,3932.1350097656255,3932.135009765625,20000
2005-02-01 00:00:00+09:00,3950.2553372290827,3986.4962118825606,3678.4487773279993,3744.890380859375,60000
2005-02-02 00:00:00+09:00,3763.01123046875,3877.774012778391,3696.569619657905,3763.01123046875,30000
2005-02-03 00:00:00+09:00,3823.412694842245,3835.4929877169443,3672.4090339085074,3763.01123046875,50000
2005-02-04 00:00:00+09:00,3775.090997869318,3781.131143465909,3654.2880859375,3654.2880859375,20000
2005-02-07 00:00:00+09:00,3654.2886018325007,3654.2886018325007,3352.281279367005,3364.361572265625,30000
2005-02-08 00:00:00+09:00,3303.9595623729674,3805.2916349085367,3267.7186896595526,3714.689453125,90000
2005-02-09 00:00:00+09:00,3654.2889445817386,3672.4093856292516,3533.486004264987,3551.6064453125,10000
2005-02-10 00:00:00+09:00,3551.60654296875,3551.60654296875,3370.402127511161,3382.482421875,10000
2005-02-11 00:00:00+09:00,3382.482421875,3382.482421875,3382.482421875,3382.482421875,0
2005-02-14 00:00:00+09:00,3382.481796455724,3551.6058862785103,3322.080335804729,3376.441650390625,10000
2005-02-15 00:00:00+09:00,3406.6423668323864,3442.883243075284,3322.080322265625,3322.080322265625,10000
2005-02-16 00:00:00+09:00,3316.040147824395,3340.2007317793996,3207.317520026874,3213.357666015625,10000
2005-02-17 00:00:00+09:00,3225.4383688668227,3291.8799832067757,3201.2777818341124,3231.478515625,7700
2005-02-18 00:00:00+09:00,3261.679313269845,3406.64283830406,3231.4785788877166,3310.00048828125,20000
2005-02-21 00:00:00+09:00,3412.6827262010556,3593.887118742705,3352.281262020506,3557.646240234375,30000
2005-02-22 00:00:00+09:00,3497.244664339049,3503.284810564159,3358.3213011615044,3412.6826171875,30000
2005-02-23 00:00:00+09:00,3382.4822198275865,3503.28515625,3370.401926185345,3503.28515625,10000
2005-02-24 00:00:00+09:00,3509.3247671761046,3781.1313326200366,3509.3247671761046,3726.77001953125,70000
2005-02-25 00:00:00+09:00,3787.171417381881,3847.572875394351,3744.8903967731517,3799.251708984375,50000
2005-02-28 00:00:00+09:00,3859.653553989955,3859.653553989955,3799.252089921255,3805.292236328125,20000
2005-03-01 00:00:00+09:00,3805.2922067824443,3805.2922067824443,3726.7703041028067,3793.2119140625,20000
2005-03-02 00:00:00+09:00,3805.2918386151714,3805.2918386151714,3708.649506205897,3744.890380859375,10000
2005-03-03 00:00:00+09:00,3714.690206427323,3714.690206427323,3648.248592979029,3672.4091796875,10000
2005-03-04 00:00:00+09:00,3618.0475475150997,3654.288424451812,3581.8066705783876,3593.886962890625,10000
2005-03-07 00:00:00+09:00,3624.087930620734,3624.087930620734,3503.2849996000427,3539.52587890625,8400
2005-03-08 00:00:00+09:00,3503.2852923972673,3527.445880620697,3491.204998285553,3509.325439453125,5600
2005-03-09 00:00:00+09:00,3442.883544921875,3473.084277772067,3412.682812071683,3442.883544921875,9300
2005-03-10 00:00:00+09:00,3418.72314453125,3442.883732125111,3388.5224100389246,3418.72314453125,7900
2005-03-11 00:00:00+09:00,3382.4816894531245,3575.7663574218745,3382.4816894531245,3575.766357421875,10000
2005-03-14 00:00:00+09:00,3660.329073268057,3708.6502491527835,3575.767015469785,3648.248779296875,10000
2005-03-15 00:00:00+09:00,3648.2483949232264,3648.2483949232264,3412.682687304012,3491.20458984375,7400
2005-03-16 00:00:00+09:00,3442.883732125111,3503.2852011097616,3412.682997632785,3418.72314453125,4700
