Date,Open,High,Low,Close,Volume
2005-03-28 00:00:00+09:00,331.0821228027344,331.0821228027344,331.0821228027344,331.0821228027344,2000
2005-03-29 00:00:00+09:00,332.4037780761719,332.4037780761719,332.4037780761719,332.4037780761719,0
2005-03-30 00:00:00+09:00,332.4037780761719,332.4037780761719,332.4037780761719,332.4037780761719,0
2005-03-31 00:00:00+09:00,346.9423522949219,346.9423522949219,346.9423522949219,346.9423522949219,1000
2005-04-01 00:00:00+09:00,344.2989196777344,344.2989196777344,344.2989196777344,344.2989196777344,0
2005-04-04 00:00:00+09:00,343.6380615234375,343.6380615234375,343.6380615234375,343.6380615234375,1000
2005-04-05 00:00:00+09:00,335.7080358886719,335.7080358886719,330.4212951660156,330.4212951660156,3000
2005-04-06 00:00:00+09:00,313.90020751953125,313.90020751953125,313.90020751953125,313.90020751953125,2000
2005-04-07 00:00:00+09:00,329.76045257568364,330.4212951660156,329.76045257568364,330.4212951660156,2000
2005-04-08 00:00:00+09:00,329.7604064941406,329.7604064941406,329.7604064941406,329.7604064941406,0
2005-04-11 00:00:00+09:00,329.7604064941406,329.7604064941406,329.7604064941406,329.7604064941406,0
2005-04-12 00:00:00+09:00,330.4212951660156,330.4212951660156,330.4212951660156,330.4212951660156,1000
2005-04-13 00:00:00+09:00,337.0296630859375,337.0296630859375,337.0296630859375,337.0296630859375,1000
2005-04-14 00:00:00+09:00,336.3688049316406,336.3688049316406,336.3688049316406,336.3688049316406,0
2005-04-15 00:00:00+09:00,335.7079772949219,335.7079772949219,335.7079772949219,335.7079772949219,1000
2005-04-18 00:00:00+09:00,333.0646655273438,333.0646655273438,327.1170822143555,330.4212951660156,5000
2005-04-19 00:00:00+09:00,330.4212951660156,330.4212951660156,330.4212951660156,330.4212951660156,3000
2005-04-20 00:00:00+09:00,342.977294921875,342.977294921875,342.977294921875,342.977294921875,1000
2005-04-21 00:00:00+09:00,337.02974071317504,340.3339538574219,335.04721282662695,340.3339538574219,3000
2005-04-22 00:00:00+09:00,339.6730041503906,339.6730041503906,339.6730041503906,339.6730041503906,13000
2005-04-25 00:00:00+09:00,339.6730041503906,339.6730041503906,339.6730041503906,339.6730041503906,0
2005-04-26 00:00:00+09:00,333.0646057128906,333.0646057128906,333.0646057128906,333.0646057128906,1000
2005-04-27 00:00:00+09:00,333.0646057128906,333.0646057128906,333.0646057128906,333.0646057128906,0
2005-04-28 00:00:00+09:00,333.0646057128906,333.0646057128906,333.0646057128906,333.0646057128906,0
2005-04-29 00:00:00+09:00,333.0646057128906,333.0646057128906,333.0646057128906,333.0646057128906,0
2005-05-02 00:00:00+09:00,333.0646057128906,333.0646057128906,333.0646057128906,333.0646057128906,1000
2005-05-03 00:00:00+09:00,333.0646057128906,333.0646057128906,333.0646057128906,333.0646057128906,0
2005-05-04 00:00:00+09:00,333.0646057128906,333.0646057128906,333.0646057128906,333.0646057128906,0
2005-05-05 00:00:00+09:00,333.0646057128906,333.0646057128906,333.0646057128906,333.0646057128906,0
2005-05-06 00:00:00+09:00,339.01226806640625,339.01226806640625,339.01226806640625,339.01226806640625,1000
2005-05-09 00:00:00+09:00,322.4911804199219,322.4911804199219,322.4911804199219,322.4911804199219,2000
2005-05-10 00:00:00+09:00,322.4911804199219,322.4911804199219,322.4911804199219,322.4911804199219,0
2005-05-11 00:00:00+09:00,323.81280517578125,323.81280517578125,323.81280517578125,323.81280517578125,3000
2005-05-12 00:00:00+09:00,323.81280517578125,323.81280517578125,323.81280517578125,323.81280517578125,0
2005-05-13 00:00:00+09:00,317.20443975730024,322.4911804199219,317.20443975730024,322.4911804199219,8000
2005-05-16 00:00:00+09:00,323.1520080566406,323.1520080566406,323.1520080566406,323.1520080566406,0
2005-05-17 00:00:00+09:00,329.0995448521205,329.0995448521205,323.81280517578125,323.81280517578125,5000
2005-05-18 00:00:00+09:00,323.81280517578125,323.81280517578125,323.81280517578125,323.81280517578125,3000
2005-05-19 00:00:00+09:00,323.81280517578125,323.81280517578125,323.81280517578125,323.81280517578125,0
2005-05-20 00:00:00+09:00,325.13449850643383,337.0296630859375,323.81281355315565,337.0296630859375,7000
2005-05-23 00:00:00+09:00,337.0296630859375,337.0296630859375,337.0296630859375,337.0296630859375,13000
2005-05-24 00:00:00+09:00,337.0296630859375,337.0296630859375,337.0296630859375,337.0296630859375,0
2005-05-25 00:00:00+09:00,337.0296630859375,337.0296630859375,337.0296630859375,337.0296630859375,0
2005-05-26 00:00:00+09:00,337.0296630859375,337.0296630859375,337.0296630859375,337.0296630859375,0
2005-05-27 00:00:00+09:00,330.4212951660156,330.4212951660156,330.4212951660156,330.4212951660156,0
2005-05-30 00:00:00+09:00,330.4212951660156,330.4212951660156,330.4212951660156,330.4212951660156,2000
2005-05-31 00:00:00+09:00,331.0821228027344,331.0821228027344,331.0821228027344,331.0821228027344,0
2005-06-01 00:00:00+09:00,331.7429504394531,331.7429504394531,331.7429504394531,331.7429504394531,0
2005-06-02 00:00:00+09:00,337.0296630859375,337.0296630859375,337.0296630859375,337.0296630859375,1000
2005-06-03 00:00:00+09:00,333.0646057128906,333.0646057128906,333.0646057128906,333.0646057128906,1000
2005-06-06 00:00:00+09:00,334.3863525390625,334.3863525390625,334.3863525390625,334.3863525390625,1000
2005-06-07 00:00:00+09:00,335.047153495036,341.65557861328125,335.047153495036,341.65557861328125,2000
2005-06-08 00:00:00+09:00,341.65557861328125,341.65557861328125,341.65557861328125,341.65557861328125,0
2005-06-09 00:00:00+09:00,341.6556391151206,341.6556391151206,340.3339538574219,340.3339538574219,3000
2005-06-10 00:00:00+09:00,335.0471496582031,335.0471496582031,335.0471496582031,335.0471496582031,2000
2005-06-13 00:00:00+09:00,337.0296630859375,337.0296630859375,337.0296630859375,337.0296630859375,0
2005-06-14 00:00:00+09:00,337.0296630859375,337.0296630859375,337.0296630859375,337.0296630859375,1000
2005-06-15 00:00:00+09:00,337.0296630859375,337.0296630859375,337.0296630859375,337.0296630859375,0
2005-06-16 00:00:00+09:00,337.0296630859375,337.0296630859375,337.0296630859375,337.0296630859375,0
2005-06-17 00:00:00+09:00,340.33395749184047,349.58575439453125,340.33395749184047,349.58575439453125,5000
2005-06-20 00:00:00+09:00,349.58575439453125,349.58575439453125,349.58575439453125,349.58575439453125,1000
2005-06-21 00:00:00+09:00,349.58575439453125,349.58575439453125,349.58575439453125,349.58575439453125,1000
2005-06-22 00:00:00+09:00,349.58575439453125,349.58575439453125,349.58575439453125,349.58575439453125,12000
2005-06-23 00:00:00+09:00,349.58575439453125,349.58575439453125,349.58575439453125,349.58575439453125,0
2005-06-24 00:00:00+09:00,349.58575439453125,349.58575439453125,349.58575439453125,349.58575439453125,0
2005-06-27 00:00:00+09:00,349.58575439453125,349.58575439453125,349.58575439453125,349.58575439453125,1000
2005-06-28 00:00:00+09:00,349.58575439453125,349.58575439453125,349.58575439453125,349.58575439453125,0
2005-06-29 00:00:00+09:00,349.58575439453125,349.58575439453125,349.58575439453125,349.58575439453125,0
2005-06-30 00:00:00+09:00,349.58575439453125,349.58575439453125,349.58575439453125,349.58575439453125,0
2005-07-01 00:00:00+09:00,349.58575439453125,349.58575439453125,349.58575439453125,349.58575439453125,0
2005-07-04 00:00:00+09:00,356.194091796875,356.194091796875,356.194091796875,356.194091796875,1000
2005-07-05 00:00:00+09:00,338.351318359375,338.351318359375,338.351318359375,338.351318359375,1000
2005-07-06 00:00:00+09:00,340.99481201171875,340.99481201171875,340.99481201171875,340.99481201171875,0
2005-07-07 00:00:00+09:00,338.351318359375,338.351318359375,338.351318359375,338.351318359375,1000
2005-07-08 00:00:00+09:00,339.01226806640625,339.01226806640625,339.01226806640625,339.01226806640625,2000
2005-07-11 00:00:00+09:00,339.673110694216,339.673110694216,339.01226806640625,339.01226806640625,2000
2005-07-12 00:00:00+09:00,339.01226806640625,339.01226806640625,339.01226806640625,339.01226806640625,1000
2005-07-13 00:00:00+09:00,343.6380615234375,343.6380615234375,343.6380615234375,343.6380615234375,1000
2005-07-14 00:00:00+09:00,343.6380615234375,343.6380615234375,343.6380615234375,343.6380615234375,0
2005-07-15 00:00:00+09:00,343.6380615234375,343.6380615234375,343.6380615234375,343.6380615234375,0
2005-07-18 00:00:00+09:00,343.6380615234375,343.6380615234375,343.6380615234375,343.6380615234375,0
2005-07-19 00:00:00+09:00,343.6380615234375,343.6380615234375,343.6380615234375,343.6380615234375,1000
2005-07-20 00:00:00+09:00,344.29890394944414,344.29890394944414,343.6380615234375,343.6380615234375,2000
2005-07-21 00:00:00+09:00,344.2990133072794,349.58575439453125,343.63817067137285,349.58575439453125,6000
2005-07-22 00:00:00+09:00,349.58575439453125,350.2465970304377,349.58575439453125,349.58575439453125,13000
2005-07-25 00:00:00+09:00,349.58575439453125,349.58575439453125,349.58575439453125,349.58575439453125,0
2005-07-26 00:00:00+09:00,350.24650955907936,356.194091796875,350.24650955907936,356.194091796875,3000
2005-07-27 00:00:00+09:00,369.4110107421875,369.4110107421875,369.4110107421875,369.4110107421875,0
2005-07-28 00:00:00+09:00,369.4110107421875,369.4110107421875,369.4110107421875,369.4110107421875,8000
2005-07-29 00:00:00+09:00,353.55078125000006,353.55078125000006,353.55078125000006,353.55078125,0
2005-08-01 00:00:00+09:00,347.6031494140625,347.6031494140625,347.6031494140625,347.6031494140625,1000
2005-08-02 00:00:00+09:00,362.80255126953125,362.80255126953125,362.80255126953125,362.80255126953125,2000
2005-08-03 00:00:00+09:00,349.58572259812127,349.58572259812127,346.9423522949219,346.9423522949219,4000
2005-08-04 00:00:00+09:00,346.9423522949219,346.9423522949219,346.9423522949219,346.9423522949219,0
2005-08-05 00:00:00+09:00,344.9598083496094,344.9598083496094,344.9598083496094,344.9598083496094,1000
2005-08-08 00:00:00+09:00,344.9598083496094,344.9598083496094,344.9598083496094,344.9598083496094,0
2005-08-09 00:00:00+09:00,344.9598083496094,344.9598083496094,344.9598083496094,344.9598083496094,0
2005-08-10 00:00:00+09:00,350.2465515136719,350.2465515136719,350.2465515136719,350.2465515136719,0
2005-08-11 00:00:00+09:00,350.2465515136719,350.2465515136719,350.2465515136719,350.2465515136719,0
2005-08-12 00:00:00+09:00,363.4633483886719,363.4633483886719,363.4633483886719,363.4633483886719,1000
2005-08-15 00:00:00+09:00,360.15924072265625,360.15924072265625,360.15924072265625,360.15924072265625,0
2005-08-16 00:00:00+09:00,352.22903863896323,358.83746337890625,352.22903863896323,358.83746337890625,2000
2005-08-17 00:00:00+09:00,358.83746337890625,358.83746337890625,358.83746337890625,358.83746337890625,0
2005-08-18 00:00:00+09:00,357.51584402777,369.4110107421875,357.51584402777,369.4110107421875,7000
2005-08-19 00:00:00+09:00,362.80255126953125,362.80255126953125,362.80255126953125,362.80255126953125,1000
2005-08-22 00:00:00+09:00,381.3061422268115,381.3061422268115,362.80255126953125,362.80255126953125,12000
2005-08-23 00:00:00+09:00,363.4633483886719,363.4633483886719,363.4633483886719,363.4633483886719,2000
2005-08-24 00:00:00+09:00,363.4633483886719,363.4633483886719,350.90734180797233,363.4633483886719,5000
2005-08-25 00:00:00+09:00,363.4633483886719,363.4633483886719,363.4633483886719,363.4633483886719,0
2005-08-26 00:00:00+09:00,363.4633483886719,363.4633483886719,363.4633483886719,363.4633483886719,0
2005-08-29 00:00:00+09:00,363.4633483886719,363.4633483886719,363.4633483886719,363.4633483886719,0
2005-08-30 00:00:00+09:00,363.4633483886719,363.4633483886719,363.4633483886719,363.4633483886719,0
2005-08-31 00:00:00+09:00,363.4633483886719,363.4633483886719,363.4633483886719,363.4633483886719,0
2005-09-01 00:00:00+09:00,363.4633483886719,363.4633483886719,363.4633483886719,363.4633483886719,0
2005-09-02 00:00:00+09:00,375.3585205078125,375.3585205078125,375.3585205078125,375.3585205078125,1000
2005-09-05 00:00:00+09:00,352.2289718026328,368.7500305175781,352.2289718026328,368.7500305175781,2000
2005-09-06 00:00:00+09:00,368.7500305175781,368.7500305175781,368.7500305175781,368.7500305175781,0
2005-09-07 00:00:00+09:00,368.7500305175781,368.7500305175781,368.7500305175781,368.7500305175781,0
2005-09-08 00:00:00+09:00,368.7500305175781,368.7500305175781,368.7500305175781,368.7500305175781,0
2005-09-09 00:00:00+09:00,355.5333557128906,355.5333557128906,355.5333557128906,355.5333557128906,1000
2005-09-12 00:00:00+09:00,362.1416070316,368.7500305175781,362.1416070316,368.7500305175781,2000
2005-09-13 00:00:00+09:00,360.15918113277695,362.80255126953125,357.5158109960226,362.80255126953125,3000
2005-09-14 00:00:00+09:00,359.49822998046875,359.49822998046875,359.49822998046875,359.49822998046875,0
2005-09-15 00:00:00+09:00,360.15924072265625,360.15924072265625,360.15924072265625,360.15924072265625,1000
2005-09-16 00:00:00+09:00,360.15921440875167,369.4110107421875,360.15921440875167,369.4110107421875,5000
2005-09-19 00:00:00+09:00,369.4110107421875,369.4110107421875,369.4110107421875,369.4110107421875,0
2005-09-20 00:00:00+09:00,370.07179622281416,376.0193786621094,364.12421378351894,376.0193786621094,4000
2005-09-21 00:00:00+09:00,374.6977233886719,374.6977233886719,374.6977233886719,374.6977233886719,2000
2005-09-22 00:00:00+09:00,374.6977233886719,374.6977233886719,374.6977233886719,374.6977233886719,11000
2005-09-23 00:00:00+09:00,374.6977233886719,374.6977233886719,374.6977233886719,374.6977233886719,0
2005-09-26 00:00:00+09:00,358.17669677734375,358.17669677734375,358.17669677734375,358.17669677734375,1000
2005-09-27 00:00:00+09:00,358.83746337890625,358.83746337890625,358.83746337890625,358.83746337890625,1000
2005-09-28 00:00:00+09:00,358.83746337890625,358.83746337890625,358.83746337890625,358.83746337890625,0
2005-09-29 00:00:00+09:00,350.2465515136719,350.2465515136719,350.2465515136719,350.2465515136719,1000
2005-09-30 00:00:00+09:00,350.2465515136719,350.2465515136719,350.2465515136719,350.2465515136719,1000
2005-10-03 00:00:00+09:00,358.8374512273615,363.4633483886719,356.8549238725142,363.4633483886719,3000
2005-10-04 00:00:00+09:00,350.2465515136719,350.2465515136719,350.2465515136719,350.2465515136719,1000
2005-10-05 00:00:00+09:00,350.2465515136719,350.2465515136719,350.2465515136719,350.2465515136719,1000
2005-10-06 00:00:00+09:00,350.2465515136719,350.2465515136719,350.2465515136719,350.2465515136719,1000
2005-10-07 00:00:00+09:00,350.2465515136719,350.2465515136719,350.2465515136719,350.2465515136719,1000
2005-10-10 00:00:00+09:00,350.2465515136719,350.2465515136719,350.2465515136719,350.2465515136719,0
2005-10-11 00:00:00+09:00,349.58575439453125,349.58575439453125,349.58575439453125,349.58575439453125,1000
2005-10-12 00:00:00+09:00,362.80255126953125,362.80255126953125,362.80255126953125,362.80255126953125,0
2005-10-13 00:00:00+09:00,350.2465515136719,350.2465515136719,350.2465515136719,350.2465515136719,1000
2005-10-14 00:00:00+09:00,349.58575439453125,349.58575439453125,349.58575439453125,349.58575439453125,1000
2005-10-17 00:00:00+09:00,358.17669677734375,358.17669677734375,358.17669677734375,358.17669677734375,0
2005-10-18 00:00:00+09:00,349.58575439453125,349.58575439453125,349.58575439453125,349.58575439453125,1000
2005-10-19 00:00:00+09:00,350.2465515136719,350.2465515136719,350.2465515136719,350.2465515136719,1000
2005-10-20 00:00:00+09:00,373.3760070800781,373.3760070800781,368.08926715682037,373.3760070800781,5000
2005-10-21 00:00:00+09:00,349.58575439453125,349.58575439453125,349.58575439453125,349.58575439453125,1000
2005-10-24 00:00:00+09:00,372.0543823242187,372.0543823242187,372.0543823242187,372.05438232421875,10000
2005-10-25 00:00:00+09:00,349.58575439453125,349.58575439453125,349.58575439453125,349.58575439453125,1000
2005-10-26 00:00:00+09:00,349.58575439453125,349.58575439453125,349.58575439453125,349.58575439453125,1000
2005-10-27 00:00:00+09:00,349.58575439453125,349.58575439453125,349.58575439453125,349.58575439453125,1000
2005-10-28 00:00:00+09:00,350.2465515136719,350.2465515136719,350.2465515136719,350.2465515136719,1000
2005-10-31 00:00:00+09:00,372.0543823242187,372.0543823242187,372.0543823242187,372.05438232421875,0
2005-11-01 00:00:00+09:00,372.0543823242187,372.0543823242187,372.0543823242187,372.05438232421875,0
2005-11-02 00:00:00+09:00,352.2291185915258,371.3935546875,352.2291185915258,371.3935546875,5000
2005-11-03 00:00:00+09:00,350.2465515136719,350.2465515136719,350.2465515136719,350.2465515136719,1000
2005-11-04 00:00:00+09:00,364.78511257546955,369.4110107421875,358.83752921826084,369.4110107421875,4000
2005-11-07 00:00:00+09:00,369.4110107421875,369.4110107421875,369.4110107421875,369.4110107421875,1000
2005-11-08 00:00:00+09:00,369.4110107421875,369.4110107421875,369.4110107421875,369.4110107421875,0
2005-11-09 00:00:00+09:00,369.4110107421875,369.4110107421875,369.4110107421875,369.4110107421875,0
2005-11-10 00:00:00+09:00,369.4110107421875,369.4110107421875,369.4110107421875,369.4110107421875,1000
2005-11-11 00:00:00+09:00,350.2465515136719,350.2465515136719,350.2465515136719,350.2465515136719,1000
2005-11-14 00:00:00+09:00,370.0718116091009,376.68023681640625,370.0718116091009,376.68023681640625,5000
2005-11-15 00:00:00+09:00,350.2465515136719,350.2465515136719,350.2465515136719,350.2465515136719,1000
2005-11-16 00:00:00+09:00,350.2465515136719,350.2465515136719,350.2465515136719,350.2465515136719,1000
2005-11-17 00:00:00+09:00,356.194091796875,356.194091796875,356.194091796875,356.194091796875,1000
2005-11-18 00:00:00+09:00,356.194091796875,356.194091796875,356.194091796875,356.194091796875,1000
2005-11-21 00:00:00+09:00,368.0893249511719,368.0893249511719,368.0893249511719,368.0893249511719,1000
2005-11-22 00:00:00+09:00,368.08923083788727,385.9319763183594,368.08923083788727,385.9319763183594,13000
2005-11-23 00:00:00+09:00,356.194091796875,356.194091796875,356.194091796875,356.194091796875,1000
2005-11-24 00:00:00+09:00,356.194091796875,356.194091796875,356.194091796875,356.194091796875,1000
2005-11-25 00:00:00+09:00,376.68023681640625,376.68023681640625,376.68023681640625,376.68023681640625,0
2005-11-28 00:00:00+09:00,376.68023681640625,376.68023681640625,376.68023681640625,376.68023681640625,0
2005-11-29 00:00:00+09:00,356.194091796875,356.194091796875,356.194091796875,356.194091796875,1000
2005-11-30 00:00:00+09:00,356.194091796875,356.194091796875,356.194091796875,356.194091796875,1000
2005-12-01 00:00:00+09:00,356.194091796875,356.194091796875,356.194091796875,356.194091796875,1000
2005-12-02 00:00:00+09:00,376.68031430451765,379.9845275878906,376.68031430451765,379.9845275878906,2000
2005-12-05 00:00:00+09:00,378.6628082980059,385.2712342717931,372.0543823242187,372.05438232421875,3000
2005-12-06 00:00:00+09:00,367.4284973144531,367.4284973144531,367.4284973144531,367.4284973144531,1000
2005-12-07 00:00:00+09:00,356.194091796875,356.194091796875,356.194091796875,356.194091796875,1000
2005-12-08 00:00:00+09:00,372.7151489257813,372.7151489257813,372.7151489257813,372.71514892578125,0
2005-12-09 00:00:00+09:00,356.194091796875,356.194091796875,356.194091796875,356.194091796875,1000
2005-12-12 00:00:00+09:00,356.194091796875,356.194091796875,356.194091796875,356.194091796875,1000
2005-12-13 00:00:00+09:00,356.194091796875,356.194091796875,356.194091796875,356.194091796875,1000
2005-12-14 00:00:00+09:00,356.194091796875,356.194091796875,356.194091796875,356.194091796875,1000
2005-12-15 00:00:00+09:00,379.3235374478227,379.3235374478227,366.106689453125,366.106689453125,3000
2005-12-16 00:00:00+09:00,367.4284973144531,367.4284973144531,367.4284973144531,367.4284973144531,2000
2005-12-19 00:00:00+09:00,368.08927184952813,381.3061218261719,368.08927184952813,381.3061218261719,5000
2005-12-20 00:00:00+09:00,356.194091796875,356.194091796875,356.194091796875,356.194091796875,1000
2005-12-21 00:00:00+09:00,356.194091796875,356.194091796875,356.194091796875,356.194091796875,1000
2005-12-22 00:00:00+09:00,376.01941460503474,386.5928955078125,376.01941460503474,386.5928955078125,4000
2005-12-23 00:00:00+09:00,356.194091796875,356.194091796875,356.194091796875,356.194091796875,1000
2005-12-26 00:00:00+09:00,387.2537536621094,387.2537536621094,387.2537536621094,387.2537536621094,7000
2005-12-27 00:00:00+09:00,387.2537536621094,387.2537536621094,387.2537536621094,387.2537536621094,0
2005-12-28 00:00:00+09:00,356.194091796875,356.194091796875,356.194091796875,356.194091796875,1000
2005-12-29 00:00:00+09:00,356.194091796875,356.194091796875,356.194091796875,356.194091796875,1000
2005-12-30 00:00:00+09:00,387.9145812988281,387.9145812988281,387.9145812988281,387.9145812988281,2000
2006-01-02 00:00:00+09:00,387.9145812988281,387.9145812988281,387.9145812988281,387.9145812988281,0
2006-01-03 00:00:00+09:00,356.194091796875,356.194091796875,356.194091796875,356.194091796875,1000
2006-01-04 00:00:00+09:00,356.194091796875,356.194091796875,356.194091796875,356.194091796875,1000
2006-01-05 00:00:00+09:00,440.78208408355715,440.78208408355715,422.9393310546875,422.9393310546875,2000
2006-01-06 00:00:00+09:00,350.2465515136719,350.2465515136719,350.2465515136719,350.2465515136719,1000
2006-01-09 00:00:00+09:00,350.2465515136719,350.2465515136719,350.2465515136719,350.2465515136719,0
2006-01-10 00:00:00+09:00,396.50556861455715,396.50556861455715,394.5230407714844,394.5230407714844,4000
2006-01-11 00:00:00+09:00,395.1838684082032,395.1838684082032,395.1838684082032,395.1838684082031,0
2006-01-12 00:00:00+09:00,398.48815953278347,399.8098449707032,398.48815953278347,399.8098449707031,2000
2006-01-13 00:00:00+09:00,402.453125,402.453125,402.453125,402.453125,1000
2006-01-16 00:00:00+09:00,403.1139221191406,403.1139221191406,403.1139221191406,403.1139221191406,10000
2006-01-17 00:00:00+09:00,405.75738525390625,405.75738525390625,405.75738525390625,405.75738525390625,1000
2006-01-18 00:00:00+09:00,409.0613745117187,409.0613745117187,396.50537109375,396.50537109375,7000
