Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1346.5975341796875,1346.5975341796875,1346.5975341796875,1346.5975341796875,0
2005-01-04 00:00:00+09:00,1327.2498461021387,1350.4670437499515,1319.5106857485155,1336.923583984375,296100
2005-01-05 00:00:00+09:00,1334.9885545578677,1334.9885545578677,1311.7713623046873,1311.7713623046875,705600
2005-01-06 00:00:00+09:00,1304.0327042312738,1325.3150418477185,1298.2284045710553,1319.5107421875,1014300
2005-01-07 00:00:00+09:00,1319.5106857485155,1346.5974635731397,1313.7063863365622,1336.923583984375,466800
2005-01-10 00:00:00+09:00,1336.923583984375,1336.923583984375,1336.923583984375,1336.923583984375,0
2005-01-11 00:00:00+09:00,1338.8585430568608,1387.2276611328125,1338.8585430568608,1387.2276611328125,877800
2005-01-12 00:00:00+09:00,1383.3578470968155,1383.3578470968155,1342.7277550954466,1358.2059326171875,765900
2005-01-13 00:00:00+09:00,1360.1407816321878,1364.0103618089993,1336.923583984375,1336.923583984375,300000
2005-01-14 00:00:00+09:00,1348.5319514329094,1391.0969009551388,1336.9233546007565,1385.2926025390625,726900
2005-01-17 00:00:00+09:00,1394.9664070018866,1425.9227612063175,1394.9664070018866,1402.70556640625,989100
2005-01-18 00:00:00+09:00,1406.5750044019205,1408.509865106267,1387.2273893040347,1402.70556640625,566100
2005-01-19 00:00:00+09:00,1393.0314678313903,1402.7053447046046,1385.2924513567123,1394.9661865234375,364800
2005-01-20 00:00:00+09:00,1379.488431682536,1379.488431682536,1358.2059549534576,1364.01025390625,323400
2005-01-21 00:00:00+09:00,1344.6625883383822,1381.4230997805107,1340.7930086104957,1373.68408203125,505800
2005-01-24 00:00:00+09:00,1354.336295037236,1383.3577880859373,1354.336295037236,1383.3577880859375,252900
2005-01-25 00:00:00+09:00,1375.6188518118352,1377.553570893927,1354.3363750827568,1364.01025390625,248400
2005-01-26 00:00:00+09:00,1373.6841773394542,1387.2274947669434,1367.87987819817,1375.618896484375,242100
2005-01-27 00:00:00+09:00,1381.4233545131437,1389.1623736894694,1350.4671361013031,1352.40185546875,627000
2005-01-28 00:00:00+09:00,1346.597262760604,1364.0101583997498,1344.6625438139793,1362.075439453125,356100
2005-01-31 00:00:00+09:00,1348.532248158332,1358.2061282158945,1323.3803300565125,1354.3365478515625,546000
2005-02-01 00:00:00+09:00,1336.9235969506076,1348.5321958871007,1305.9673803554695,1307.902099609375,1097700
2005-02-02 00:00:00+09:00,1315.641213324658,1323.3802317720272,1300.163034723395,1309.8369140625,691800
2005-02-03 00:00:00+09:00,1323.3802094183147,1323.3802094183147,1298.228293609322,1304.0325927734375,227400
2005-02-04 00:00:00+09:00,1305.9674124671299,1305.9674124671299,1282.7502140232698,1298.2283935546875,326700
2005-02-07 00:00:00+09:00,1313.7063144773244,1342.7278099496255,1307.9020153828642,1340.7930908203125,470400
2005-02-08 00:00:00+09:00,1334.9887471428083,1340.7930460434293,1327.2497291774857,1329.1844482421875,503700
2005-02-09 00:00:00+09:00,1311.7716628275643,1317.5759622206067,1276.9458664693104,1294.3587646484375,1259400
2005-02-10 00:00:00+09:00,1275.010986328125,1290.4890216184854,1255.6632296554092,1275.010986328125,1640100
2005-02-11 00:00:00+09:00,1275.010986328125,1275.010986328125,1275.010986328125,1275.010986328125,0
2005-02-14 00:00:00+09:00,1294.3589816187246,1321.4457638955903,1290.4894008058716,1296.293701171875,1046100
2005-02-15 00:00:00+09:00,1302.097810317285,1307.902109830893,1290.4892112900682,1292.424072265625,356100
2005-02-16 00:00:00+09:00,1280.8154866132836,1284.6849251917415,1255.663427320644,1263.402587890625,1122300
2005-02-17 00:00:00+09:00,1253.7284166186635,1259.53271484375,1242.1198201684906,1259.53271484375,582600
2005-02-18 00:00:00+09:00,1261.4677948397132,1271.1416752199752,1251.7940561659914,1267.2720947265625,386100
2005-02-21 00:00:00+09:00,1271.141579724233,1271.141579724233,1259.5329808226418,1265.3372802734375,283200
2005-02-22 00:00:00+09:00,1263.4026559396898,1288.554574880523,1263.4026559396898,1267.2720947265625,306300
2005-02-23 00:00:00+09:00,1259.5331549564366,1267.272174725261,1253.7288547031812,1255.66357421875,240000
2005-02-24 00:00:00+09:00,1255.6632386522854,1267.2718360564868,1242.119922249554,1245.989501953125,433800
2005-02-25 00:00:00+09:00,1247.924243468795,1259.5328410824582,1245.9895244353559,1251.7938232421875,239700
2005-02-28 00:00:00+09:00,1259.5329808226418,1275.0111599269399,1257.5982615745531,1265.3372802734375,231000
2005-03-01 00:00:00+09:00,1282.7498779296875,1286.619457225306,1273.0760005438894,1282.7498779296875,337800
2005-03-02 00:00:00+09:00,1286.61985793247,1319.510796216102,1276.9459775338214,1315.641357421875,747600
2005-03-03 00:00:00+09:00,1325.315075791803,1354.3365748361969,1323.3803564243563,1352.40185546875,1506000
2005-03-04 00:00:00+09:00,1356.2712799156013,1383.35791477058,1334.988802495385,1375.618896484375,1016700
2005-03-07 00:00:00+09:00,1394.9664448114925,1408.5099032829587,1358.2059326171875,1358.2059326171875,758700
2005-03-08 00:00:00+09:00,1365.9447255362038,1371.7490234375,1352.40141100201,1371.7490234375,346800
2005-03-09 00:00:00+09:00,1358.2061711628485,1373.6843514030666,1356.2714517727736,1365.9451904296875,160500
2005-03-10 00:00:00+09:00,1371.7492224870741,1381.4231009618065,1358.2059059876585,1360.140625,368400
2005-03-11 00:00:00+09:00,1381.4231582133057,1416.248952117843,1375.6188592292162,1406.5750732421875,1153200
2005-03-14 00:00:00+09:00,1425.9228024704116,1441.4008383140272,1418.1836428420884,1422.05322265625,666900
2005-03-15 00:00:00+09:00,1423.9879233392462,1425.9227840746232,1398.8360091379686,1408.5098876953125,324600
2005-03-16 00:00:00+09:00,1393.0318000002599,1418.1837158203125,1387.227500833592,1418.1837158203125,459900
2005-03-17 00:00:00+09:00,1398.8360863231176,1406.575104572109,1391.0970680741261,1396.9013671875,333000
2005-03-18 00:00:00+09:00,1381.4231127586577,1416.2489055172794,1381.4231127586577,1408.5098876953125,430200
2005-03-21 00:00:00+09:00,1408.5098876953123,1408.5098876953123,1408.5098876953123,1408.5098876953125,0
2005-03-22 00:00:00+09:00,1410.4446067241756,1422.0532043103829,1400.770728166832,1408.5098876953125,455100
2005-03-23 00:00:00+09:00,1393.031697257658,1400.7707150069186,1358.2059048262165,1373.68408203125,671100
2005-03-24 00:00:00+09:00,1369.8148848564354,1371.7496044074385,1344.6629638671875,1344.6629638671875,396000
2005-03-25 00:00:00+09:00,1350.4666974314662,1352.4014161704615,1327.2495057375527,1342.7275390625,460200
2005-03-28 00:00:00+09:00,1328.1647218928688,1370.8834228515625,1328.1647218928688,1370.8834228515625,299700
2005-03-29 00:00:00+09:00,1365.0582740488032,1365.0582740488032,1316.514284418991,1330.1065673828125,326100
2005-03-30 00:00:00+09:00,1310.6887956099076,1330.1063599904421,1281.5623779296875,1281.5623779296875,932100
2005-03-31 00:00:00+09:00,1300.9798924683782,1318.455742406993,1297.0964650723513,1306.80517578125,602400
2005-04-01 00:00:00+09:00,1316.5139319378397,1343.6986328059565,1304.8633661684785,1339.8150634765625,466800
2005-04-04 00:00:00+09:00,1324.2812219128748,1326.2230781174064,1310.6889395754138,1314.572509765625,320400
2005-04-05 00:00:00+09:00,1310.6889013053903,1330.1064672517803,1299.038333293787,1312.630615234375,409500
2005-04-06 00:00:00+09:00,1320.3977553880093,1332.0483233996126,1302.921903370604,1312.630615234375,254700
2005-04-07 00:00:00+09:00,1316.5141351492798,1332.0482726458176,1306.8052814365885,1320.397705078125,207600
2005-04-08 00:00:00+09:00,1322.3395107336212,1341.7570772881832,1320.3977967438207,1328.164794921875,227100
2005-04-11 00:00:00+09:00,1328.164794921875,1333.9900791101288,1320.3977967438207,1328.164794921875,222000
2005-04-12 00:00:00+09:00,1322.3395079271952,1330.1065060887656,1312.6306535610934,1314.572509765625,425700
2005-04-13 00:00:00+09:00,1312.6307353326424,1314.5725916581437,1295.1548817162957,1299.0384521484375,302400
2005-04-14 00:00:00+09:00,1283.504484537709,1291.2716264422413,1267.9704851664046,1277.67919921875,420000
2005-04-15 00:00:00+09:00,1262.1449787122624,1269.9119770370912,1236.9019852735728,1246.61083984375,678300
2005-04-18 00:00:00+09:00,1207.775420253384,1213.6007038594596,1196.1248530412329,1200.0084228515625,729600
2005-04-19 00:00:00+09:00,1209.717276267968,1221.3678434801188,1198.0667090558168,1200.0084228515625,793200
2005-04-20 00:00:00+09:00,1213.6004927548618,1213.6004927548618,1161.1730205293075,1165.0565185546875,1152900
2005-04-21 00:00:00+09:00,1145.6390530880194,1198.0666751692354,1137.872055905883,1194.18310546875,1253400
2005-04-22 00:00:00+09:00,1211.6588633362676,1240.7852783203125,1205.8335803394586,1240.7852783203125,832500
2005-04-25 00:00:00+09:00,1223.3095353874587,1223.3095353874587,1190.2996192468092,1192.2413330078125,764100
2005-04-26 00:00:00+09:00,1190.299543836001,1200.0083253541754,1184.4742607032138,1196.124755859375,586800
2005-04-27 00:00:00+09:00,1168.9404041868424,1190.2998281824812,1168.9404041868424,1172.823974609375,751800
2005-04-28 00:00:00+09:00,1174.7656887112112,1184.4745436581125,1166.9986900850063,1172.823974609375,749100
2005-04-29 00:00:00+09:00,1172.823974609375,1172.823974609375,1172.823974609375,1172.823974609375,0
2005-05-02 00:00:00+09:00,1172.8236740185162,1172.8236740185162,1151.4642554972263,1159.2313232421875,486600
2005-05-03 00:00:00+09:00,1159.2313232421875,1159.2313232421875,1159.2313232421875,1159.2313232421875,0
2005-05-04 00:00:00+09:00,1159.2313232421875,1159.2313232421875,1159.2313232421875,1159.2313232421875,0
2005-05-05 00:00:00+09:00,1159.2313232421875,1159.2313232421875,1159.2313232421875,1159.2313232421875,0
2005-05-06 00:00:00+09:00,1157.2894815042903,1165.0565488665368,1139.8136332712922,1145.638916015625,1401000
2005-05-09 00:00:00+09:00,1153.4060524223594,1157.28955078125,1145.6389845951655,1157.28955078125,539700
2005-05-10 00:00:00+09:00,1159.2313355154017,1168.9401169673345,1153.4060524223594,1157.28955078125,410700
2005-05-11 00:00:00+09:00,1141.7556914396694,1143.6974765228108,1130.1051231596728,1137.8721923828125,456900
2005-05-12 00:00:00+09:00,1141.7555347945297,1143.6973196112644,1128.163183296218,1132.0467529296875,357000
2005-05-13 00:00:00+09:00,1128.1631689515384,1130.104953743583,1108.74560546875,1108.74560546875,486600
2005-05-16 00:00:00+09:00,1114.57102408006,1124.2798070004112,1100.9786711040294,1106.803955078125,565800
2005-05-17 00:00:00+09:00,1110.6874076735492,1118.4544763513513,1069.9104215565728,1077.677490234375,479700
2005-05-18 00:00:00+09:00,1083.502731835561,1091.2698002113566,1073.7939496978797,1087.38623046875,583800
2005-05-19 00:00:00+09:00,1106.8036469023411,1126.2212784458675,1100.9783645502234,1120.39599609375,618300
2005-05-20 00:00:00+09:00,1128.163258918791,1128.163258918791,1100.9786252093543,1102.92041015625,441300
2005-05-23 00:00:00+09:00,1114.5710806349605,1135.930432587306,1102.9205120956035,1133.9886474609375,502500
2005-05-24 00:00:00+09:00,1145.6391904965265,1161.1733289428057,1137.8721923828125,1137.8721923828125,940500
2005-05-25 00:00:00+09:00,1157.2897033316176,1159.2314883217293,1124.27978515625,1124.27978515625,549300
2005-05-26 00:00:00+09:00,1116.512691456258,1128.163258918791,1100.9786252093543,1102.92041015625,423900
2005-05-27 00:00:00+09:00,1108.7456938875164,1126.2215450813158,1100.9786252093543,1102.92041015625,360300
2005-05-30 00:00:00+09:00,1106.8039089406209,1116.512691456258,1097.0951264249836,1102.92041015625,1046400
2005-05-31 00:00:00+09:00,1104.862062012873,1130.10498046875,1095.1532800418815,1130.10498046875,764400
2005-06-01 00:00:00+09:00,1116.5126953125,1128.1632628152718,1108.7456977169325,1116.5126953125,579600
2005-06-02 00:00:00+09:00,1118.4544888525709,1126.2215576171875,1112.629205056464,1126.2215576171875,567600
2005-06-03 00:00:00+09:00,1145.6388388799903,1145.6388388799903,1116.5124271194024,1120.39599609375,505800
2005-06-06 00:00:00+09:00,1122.3379751875243,1122.3379751875243,1100.9786252093543,1102.92041015625,378300
