Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,433.0950927734375,433.0950927734375,433.0950927734375,433.0950927734375,0
2005-01-04 00:00:00+09:00,433.0952547302794,437.8028118469129,432.3106618775072,437.0182189941406,519000
2005-01-05 00:00:00+09:00,433.09508009947064,436.233450245119,430.7413024902344,430.7413024902344,1323000
2005-01-06 00:00:00+09:00,460.5558067982591,502.92380265363556,457.4174367348979,498.21624755859375,30713000
2005-01-07 00:00:00+09:00,499.0009272648738,499.0009272648738,487.23203747089093,489.5858154296875,11791000
2005-01-10 00:00:00+09:00,489.5858154296875,489.5858154296875,489.5858154296875,489.5858154296875,0
2005-01-11 00:00:00+09:00,495.0778961639862,526.4615979810377,491.9395259822811,522.5386352539062,17378000
2005-01-12 00:00:00+09:00,518.6156975899033,531.1691789233957,511.5543643398139,513.9081420898438,10876000
2005-01-13 00:00:00+09:00,520.184928894043,520.184928894043,487.23203747089093,489.5858154296875,8361000
2005-01-14 00:00:00+09:00,489.58605753272,520.9697791694329,488.01687145088437,517.0468139648438,12080000
2005-01-17 00:00:00+09:00,537.445794968378,548.4300885881696,532.7382405598959,543.7225341796875,15356000
2005-01-18 00:00:00+09:00,544.5073035167671,545.2918961731314,533.5230063276681,536.661376953125,6100000
2005-01-19 00:00:00+09:00,542.1536248581248,543.722810458293,528.0309544566106,531.9539184570312,3068000
2005-01-20 00:00:00+09:00,521.753958359779,531.9536598013987,520.1847735226066,531.1690673828125,4155000
2005-01-21 00:00:00+09:00,527.2463572214076,538.2306563301869,522.5388004605022,535.09228515625,3617000
2005-01-24 00:00:00+09:00,531.1693678084274,537.4461107071976,531.1693678084274,534.3077392578125,2438000
2005-01-25 00:00:00+09:00,531.9536598013987,532.7382522199848,521.753958359779,531.1690673828125,3482000
2005-01-26 00:00:00+09:00,535.0921124358675,537.4458900565531,525.677001953125,525.677001953125,1350000
2005-01-27 00:00:00+09:00,527.2462560186933,531.1692192331182,518.6157369469588,519.4003295898438,1563000
2005-01-28 00:00:00+09:00,517.8314070057615,517.8314070057615,511.554662678419,517.0468139648438,2957000
2005-01-31 00:00:00+09:00,511.55426025390625,514.6926299487155,504.49292844058544,511.55426025390625,3400000
2005-02-01 00:00:00+09:00,511.5544772371088,527.2463323670814,507.63151345461563,520.1849975585938,3825000
2005-02-02 00:00:00+09:00,524.89245289128,526.4616381017173,511.55437860256285,514.6927490234375,3087000
2005-02-03 00:00:00+09:00,516.261843993394,517.8310289295441,512.3388816530187,513.1234741210938,1494000
2005-02-04 00:00:00+09:00,513.1238487602546,517.0468139648438,511.554662678419,517.0468139648438,1521000
2005-02-07 00:00:00+09:00,484.87829177709256,492.7242188285018,483.30910636681074,488.01666259765625,7131000
2005-02-08 00:00:00+09:00,486.4473930632253,486.4473930632253,473.10931938245943,481.7398376464844,5321000
2005-02-09 00:00:00+09:00,479.3861888940783,490.3704878212749,479.3861888940783,487.23211669921875,2582000
2005-02-10 00:00:00+09:00,485.662841796875,487.2320270692397,480.17069334359854,485.662841796875,1204000
2005-02-11 00:00:00+09:00,485.662841796875,485.662841796875,485.662841796875,485.662841796875,0
2005-02-14 00:00:00+09:00,491.1551779773286,491.1551779773286,484.0938415527344,484.0938415527344,1309000
2005-02-15 00:00:00+09:00,488.8013022602468,489.5858950407608,482.5245600161345,487.23211669921875,1707000
2005-02-16 00:00:00+09:00,488.01661970542204,489.5858049777867,484.09365652451027,485.662841796875,1567000
2005-02-17 00:00:00+09:00,484.0938415527344,487.23221329699845,483.30924861666836,484.0938415527344,739000
2005-02-18 00:00:00+09:00,482.5244302159412,483.30902278539804,478.60146736865715,481.7398376464844,1483000
2005-02-21 00:00:00+09:00,486.44742197804635,487.23201459414,483.3090515136719,483.3090515136719,1060000
2005-02-22 00:00:00+09:00,484.09372088719925,494.2934265136719,484.09372088719925,494.2934265136719,2501000
2005-02-23 00:00:00+09:00,488.8013022602468,488.8013022602468,483.3091527966485,487.23211669921875,2511000
2005-02-24 00:00:00+09:00,487.23198203670165,488.01657460036785,482.52442665470454,484.8782043457031,940000
2005-02-25 00:00:00+09:00,485.66285216502655,492.72418604141626,482.5244815532978,489.5858154296875,1446000
2005-02-28 00:00:00+09:00,513.1235213094683,527.246187033582,509.20055860832554,525.677001953125,8918000
2005-03-01 00:00:00+09:00,521.7540500217015,531.1691606987847,520.9694574652779,529.5999755859375,3236000
2005-03-02 00:00:00+09:00,533.5230470198906,535.092232452302,525.6771198578334,528.8154907226562,1899000
2005-03-03 00:00:00+09:00,525.6770054356114,531.1691532535954,521.7540427084799,522.5386352539062,1703000
2005-03-04 00:00:00+09:00,523.3232993113124,529.6000405324376,522.5387066586717,526.461669921875,1597000
2005-03-07 00:00:00+09:00,471.5401882048576,499.78552393759446,471.5401882048576,486.44744873046875,13162000
2005-03-08 00:00:00+09:00,493.5086992132987,498.21625437272604,488.0165515273002,491.93951416015625,3886000
2005-03-09 00:00:00+09:00,490.3704041888,495.07796006901253,490.3704041888,492.72418212890625,1639000
