Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,431.19702148437494,431.19702148437494,431.19702148437494,431.197021484375,0
2005-01-04 00:00:00+09:00,429.9250313400377,450.9124958877023,429.9250313400377,448.3685607910156,198000
2005-01-05 00:00:00+09:00,450.9125768974486,457.9083996701876,450.9125768974486,453.4565124511719,230000
2005-01-06 00:00:00+09:00,450.2763823850088,475.7157260225799,450.2763823850088,475.0797424316406,423000
2005-01-07 00:00:00+09:00,473.8078781798646,473.8078781798646,456.00033376505087,462.99615478515625,377000
2005-01-10 00:00:00+09:00,462.99615478515625,462.99615478515625,462.99615478515625,462.99615478515625,0
2005-01-11 00:00:00+09:00,463.6321026510443,471.26390680990926,459.18021689170644,461.7241516113281,271000
2005-01-12 00:00:00+09:00,462.36016323747305,465.54008182920256,459.1802446457435,461.08819580078125,305000
2005-01-13 00:00:00+09:00,460.45214380191845,462.99607829806166,445.1885368250593,452.1843566894531,480000
2005-01-14 00:00:00+09:00,450.27646833147327,467.4480285644531,439.4647452218192,467.4480285644531,644000
2005-01-17 00:00:00+09:00,464.2681064764218,473.807862088951,456.6363019863984,459.18023681640625,448000
2005-01-18 00:00:00+09:00,457.9082221489448,457.9082221489448,436.2847783252446,440.7366638183594,789000
2005-01-19 00:00:00+09:00,442.00869783943085,442.00869783943085,412.1174621582031,412.1174621582031,1290000
2005-01-20 00:00:00+09:00,414.6613906381376,429.9250001094801,405.1216347185486,425.4731140136719,1302000
2005-01-21 00:00:00+09:00,413.3893883746603,417.8412740956182,405.7575842815897,409.573486328125,656000
2005-01-24 00:00:00+09:00,405.121633367021,415.9333567064862,403.8496659153192,410.2095031738281,406000
2005-01-25 00:00:00+09:00,408.301512218657,410.209463210333,397.4897899324932,400.6697082519531,601000
2005-01-26 00:00:00+09:00,402.57770756835936,405.7576262695312,387.31409780273435,397.4898376464844,583000
2005-01-27 00:00:00+09:00,396.8539088159293,414.66145600638765,396.8539088159293,411.4815368652344,519000
2005-01-28 00:00:00+09:00,413.38942963400007,416.56934832349236,408.9375434687108,412.1174621582031,403000
2005-01-31 00:00:00+09:00,407.02950988863284,414.66131319904474,403.8495918426279,414.02532958984375,407000
2005-02-01 00:00:00+09:00,408.9375434687108,414.02541337189854,408.30155973081236,412.1174621582031,309000
2005-02-02 00:00:00+09:00,413.389577760139,413.389577760139,401.94186637601206,402.5778503417969,314000
2005-02-03 00:00:00+09:00,408.93756340123434,408.93756340123434,400.66977440556394,401.9417419433594,184000
2005-02-04 00:00:00+09:00,403.84969325005255,403.84969325005255,398.1258393299731,401.9417419433594,188000
2005-02-07 00:00:00+09:00,400.6696722917496,401.3056558985619,394.3098362236266,399.397705078125,221000
2005-02-08 00:00:00+09:00,399.39771119150095,399.39771119150095,392.40189140948416,393.6738586425781,318000
2005-02-09 00:00:00+09:00,395.58180343725115,403.8495903258111,393.037869010002,399.397705078125,294000
2005-02-10 00:00:00+09:00,398.1258135731197,398.7617973008723,393.037943751099,395.5818786621094,247000
2005-02-11 00:00:00+09:00,395.5818786621094,395.5818786621094,395.5818786621094,395.5818786621094,0
2005-02-14 00:00:00+09:00,395.58183894081725,403.84962657141307,394.9458552769253,400.6697082519531,477000
2005-02-15 00:00:00+09:00,402.57770756835936,402.57770756835936,394.94590268554686,397.4898376464844,382000
2005-02-16 00:00:00+09:00,393.6738477257209,396.21778212136365,389.8579461322567,391.1299133300781,322000
2005-02-17 00:00:00+09:00,388.5860525315808,394.94588972522365,388.5860525315808,394.3099060058594,197000
2005-02-18 00:00:00+09:00,393.0379691787913,403.84969325005255,393.0379691787913,401.9417419433594,1248000
2005-02-21 00:00:00+09:00,407.02960205078125,412.11747207641605,403.8496832847595,407.02960205078125,784000
2005-02-22 00:00:00+09:00,408.9375788769378,409.5735626699035,403.84970853321227,405.7576599121094,380000
2005-02-23 00:00:00+09:00,404.4856075414224,404.4856075414224,397.48978728520285,400.0337219238281,213000
2005-02-24 00:00:00+09:00,397.4898376464844,403.21369130859375,396.2178701660156,397.4898376464844,266000
2005-02-25 00:00:00+09:00,397.4898449786297,398.1258287305956,391.13000745897165,391.7659912109375,275000
2005-02-28 00:00:00+09:00,393.67388770215007,393.67388770215007,384.13413274975545,386.0420837402344,287000
2005-03-01 00:00:00+09:00,385.40618644272985,386.04217024874094,373.95847793453,384.77020263671875,498000
2005-03-02 00:00:00+09:00,381.5902326574278,381.5902326574278,378.41031405194923,379.6822814941406,223000
2005-03-03 00:00:00+09:00,379.68228479604255,394.94589423507944,378.4103173427895,387.9500732421875,324000
2005-03-04 00:00:00+09:00,388.5860517401444,388.5860517401444,381.5902308413857,386.6781005859375,235000
2005-03-07 00:00:00+09:00,382.22621455945466,390.49400289435135,382.22621455945466,386.6781005859375,217000
2005-03-08 00:00:00+09:00,385.4060920563755,387.9500266574077,384.13412475585943,384.1341247558594,168000
2005-03-09 00:00:00+09:00,384.13414885957366,384.7701325497385,373.9584098169359,375.2303771972656,373000
2005-03-10 00:00:00+09:00,368.8705176637884,368.8705176637884,362.51068115234375,362.51068115234375,409000
2005-03-11 00:00:00+09:00,365.6906168439747,365.6906168439747,356.150861621958,359.3307800292969,340000
2005-03-14 00:00:00+09:00,366.9626439412435,368.23461151123047,358.05887095133465,358.6948547363281,223000
2005-03-15 00:00:00+09:00,363.19454748373624,363.19454748373624,340.0529479980469,340.0529479980469,660000
2005-03-16 00:00:00+09:00,338.12451171875,350.98095703125,329.767822265625,350.98095703125,480000
2005-03-17 00:00:00+09:00,354.83783273598584,384.40765213065134,354.83783273598584,374.12249755859375,816000
2005-03-18 00:00:00+09:00,374.76534970044673,382.4792162465966,364.48019430558026,367.0514831542969,261000
2005-03-21 00:00:00+09:00,367.0514831542969,367.0514831542969,367.0514831542969,367.0514831542969,0
2005-03-22 00:00:00+09:00,369.6228329888706,374.12258921656115,368.98001067062904,372.8369445800781,103000
2005-03-23 00:00:00+09:00,375.40814048083257,375.40814048083257,363.1945194720384,365.76580810546875,130000
2005-03-24 00:00:00+09:00,363.1946111455694,365.7659004280159,340.69582992416247,356.7663879394531,136000
2005-03-25 00:00:00+09:00,349.052490234375,356.12353515625,345.195556640625,348.40966796875,172000
2005-03-28 00:00:00+09:00,348.40966796875,353.55224609375,343.909912109375,349.6953125,69000
2005-03-29 00:00:00+09:00,343.2671205916495,353.5522777629348,330.41067412754273,340.6958312988281,165000
2005-03-30 00:00:00+09:00,341.338623046875,343.909912109375,336.196044921875,338.767333984375,118000
2005-03-31 00:00:00+09:00,340.052887307722,347.12393033302436,338.7672431213034,341.3385314941406,142000
2005-04-01 00:00:00+09:00,343.2670593832141,347.1239926347109,339.41012613171733,343.9098815917969,76000
2005-04-04 00:00:00+09:00,341.98147606127185,343.9099430315422,338.7673644441547,339.4101867675781,64000
2005-04-05 00:00:00+09:00,339.410125790111,343.2670590377259,338.1244813742394,340.0529479980469,82000
2005-04-06 00:00:00+09:00,346.481201171875,346.481201171875,339.41015625,343.26708984375,54000
2005-04-07 00:00:00+09:00,341.98147606127185,341.98147606127185,334.26760818019056,339.4101867675781,95000
2005-04-08 00:00:00+09:00,344.55264196018715,346.48110823981506,338.7672431213034,341.3385314941406,96000
2005-04-11 00:00:00+09:00,339.41018665241745,343.2671205916495,338.1245420060068,340.6958312988281,89000
2005-04-12 00:00:00+09:00,340.6958312988281,341.9814759452388,338.7673643292121,340.6958312988281,100000
2005-04-13 00:00:00+09:00,343.909912109375,343.909912109375,337.481689453125,337.481689453125,89000
2005-04-14 00:00:00+09:00,338.1245422363281,338.1245422363281,331.69631899989605,338.1245422363281,88000
2005-04-15 00:00:00+09:00,336.1960762788364,336.1960762788364,311.76882790676035,327.1965637207031,148000
2005-04-18 00:00:00+09:00,324.62521121033234,324.62521121033234,300.8407897949219,300.8407897949219,238000
2005-04-19 00:00:00+09:00,302.126377206713,318.1969291857935,302.126377206713,315.6256408691406,147000
2005-04-20 00:00:00+09:00,316.26849486818355,327.19647131688095,316.26849486818355,322.69671630859375,118000
2005-04-21 00:00:00+09:00,314.3400573105109,315.62570171668887,306.62619087344314,313.6972351074219,113000
2005-04-22 00:00:00+09:00,323.339538084959,323.339538084959,314.98285022192823,320.76824951171875,73000
2005-04-25 00:00:00+09:00,314.3401485536157,318.1970828916969,313.0545037742553,316.26861572265625,76000
2005-04-26 00:00:00+09:00,319.48263493522273,319.48263493522273,313.05441290433293,313.6972351074219,37000
2005-04-27 00:00:00+09:00,316.26861572265625,316.91143811233644,313.6973261639355,316.26861572265625,68000
2005-04-28 00:00:00+09:00,317.5541375595124,317.5541375595124,312.41156043304255,314.34002685546875,51000
2005-04-29 00:00:00+09:00,314.34002685546875,314.34002685546875,314.34002685546875,314.34002685546875,0
2005-05-02 00:00:00+09:00,314.9828489962775,316.26849327789495,309.8402718698077,314.34002685546875,129000
2005-05-03 00:00:00+09:00,314.34002685546875,314.34002685546875,314.34002685546875,314.34002685546875,0
2005-05-04 00:00:00+09:00,314.34002685546875,314.34002685546875,314.34002685546875,314.34002685546875,0
2005-05-05 00:00:00+09:00,314.34002685546875,314.34002685546875,314.34002685546875,314.34002685546875,0
2005-05-06 00:00:00+09:00,314.98291015625,318.197021484375,313.697265625,314.98291015625,84000
2005-05-09 00:00:00+09:00,318.19699133227687,327.19650219824024,317.55416912756516,322.0539245605469,146000
2005-05-10 00:00:00+09:00,328.48214757096605,332.9819030171437,327.83932536436924,332.3390808105469,142000
2005-05-11 00:00:00+09:00,333.624755859375,336.196044921875,329.125,329.767822265625,167000
2005-05-12 00:00:00+09:00,330.41064453125,332.98193359375,329.767822265625,330.41064453125,49000
2005-05-13 00:00:00+09:00,328.482115604963,328.482115604963,322.69671630859375,322.69671630859375,81000
2005-05-16 00:00:00+09:00,322.69674639461016,323.98239080255684,317.55416876282356,318.1969909667969,86000
2005-05-17 00:00:00+09:00,321.41110048455704,321.41110048455704,299.5551456516072,303.4120788574219,169000
2005-05-18 00:00:00+09:00,306.62618986226744,306.62618986226744,300.1979678525763,303.4120788574219,68000
2005-05-19 00:00:00+09:00,305.9833984375,318.197021484375,305.9833984375,309.84033203125,125000
2005-05-20 00:00:00+09:00,314.982941309611,316.9114082972209,308.5547180175781,308.5547180175781,91000
2005-05-23 00:00:00+09:00,308.5546875,312.41162109375,308.5546875,309.197509765625,37000
2005-05-24 00:00:00+09:00,312.4115900003685,313.0544122020153,305.3405457822532,306.6261901855469,105000
2005-05-25 00:00:00+09:00,304.05486942159723,306.6261579579321,297.62664808076005,298.26947021484375,123000
2005-05-26 00:00:00+09:00,297.62673963435043,302.126495957116,293.12698331158487,296.3410949707031,98000
2005-05-27 00:00:00+09:00,292.484130859375,294.41259765625,285.4130859375,290.5556640625,176000
2005-05-30 00:00:00+09:00,293.126893142174,300.1979366170949,291.1984267399229,298.26947021484375,116000
2005-05-31 00:00:00+09:00,301.48358521241704,320.76824951171875,301.48358521241704,320.76824951171875,299000
2005-06-01 00:00:00+09:00,327.19656212947,345.1955871582031,324.625272839651,345.1955871582031,412000
2005-06-02 00:00:00+09:00,348.4096992955063,353.55227788289386,334.26760818019056,339.4101867675781,391000
2005-06-03 00:00:00+09:00,337.4815989348848,341.3385314941406,326.55362335032663,341.3385314941406,233000
2005-06-06 00:00:00+09:00,345.1955260089625,345.1955260089625,340.6957705488829,343.9098815917969,138000
2005-06-07 00:00:00+09:00,343.909912109375,343.909912109375,331.6962890625,338.767333984375,129000
2005-06-08 00:00:00+09:00,333.6246646580907,336.83877510759055,331.0533762984907,334.9103088378906,39000
2005-06-09 00:00:00+09:00,332.339111328125,334.267578125,322.053955078125,324.625244140625,207000
2005-06-10 00:00:00+09:00,325.2680963324022,332.9819642296133,325.2680963324022,331.6963195800781,105000
2005-06-13 00:00:00+09:00,335.55322265625,337.481689453125,334.267578125,334.267578125,66000
2005-06-14 00:00:00+09:00,335.5531918435309,337.4816584633213,331.69625860395007,332.3390808105469,107000
2005-06-15 00:00:00+09:00,331.6961983883907,337.48159719749054,331.6961983883907,334.9103088378906,72000
2005-06-16 00:00:00+09:00,335.5532534094851,336.19607573402436,332.3391417867889,332.9819641113281,60000
2005-06-17 00:00:00+09:00,332.339111328125,337.481689453125,332.339111328125,337.481689453125,118000
2005-06-20 00:00:00+09:00,338.76724137729053,338.76724137729053,332.9818425681907,334.9103088378906,70000
2005-06-21 00:00:00+09:00,335.5531309277906,337.48159719749054,331.6961983883907,334.9103088378906,57000
2005-06-22 00:00:00+09:00,332.98196364718245,338.1245422363281,332.98196364718245,338.1245422363281,109000
2005-06-23 00:00:00+09:00,338.76730414622347,347.7668150723091,338.12448193721735,346.4811706542969,273000
2005-06-24 00:00:00+09:00,344.5526762669294,361.90887451171875,341.9813876380717,361.90887451171875,376000
2005-06-27 00:00:00+09:00,371.5512380327497,379.26510456630166,356.7663271767753,359.9804382324219,1128000
2005-06-28 00:00:00+09:00,365.123046875,365.123046875,357.4091796875,358.69482421875,411000
2005-06-29 00:00:00+09:00,358.052001953125,359.337646484375,350.98095703125,356.12353515625,222000
2005-06-30 00:00:00+09:00,351.62374889047203,359.9804376209586,351.62374889047203,352.9093933105469,129000
2005-07-01 00:00:00+09:00,353.55224609375,356.12353515625,346.481201171875,350.98095703125,152000
2005-07-04 00:00:00+09:00,354.83786107113485,369.6227719490988,354.83786107113485,366.4086608886719,325000
2005-07-05 00:00:00+09:00,366.408660673,368.97994951982804,355.4806830739807,363.8373718261719,194000
2005-07-06 00:00:00+09:00,363.83734098336197,365.76580745500524,356.76629725400335,361.90887451171875,164000
2005-07-07 00:00:00+09:00,361.90896644866723,361.90896644866723,354.83792092302724,357.4092102050781,102000
2005-07-08 00:00:00+09:00,354.837890625,356.12353515625,351.623779296875,354.837890625,85000
2005-07-11 00:00:00+09:00,355.480712890625,358.052001953125,350.338134765625,350.338134765625,180000
