Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,173.02589416503903,173.02589416503903,173.02589416503903,173.02589416503906,0
2005-01-04 00:00:00+09:00,182.85687255859375,183.51227353550627,182.20147158168123,182.85687255859375,33200
2005-01-05 00:00:00+09:00,179.57981872558594,179.57981872558594,179.57981872558594,179.57981872558594,400
2005-01-06 00:00:00+09:00,178.26911361750228,178.9245147705078,178.26911361750228,178.9245147705078,4400
2005-01-07 00:00:00+09:00,175.51646423339844,178.9245509175421,175.51646423339844,175.51646423339844,0
2005-01-10 00:00:00+09:00,175.51646423339844,175.51646423339844,175.51646423339844,175.51646423339844,0
2005-01-11 00:00:00+09:00,174.99204652650016,176.17176818847656,174.99204652650016,176.17176818847656,2000
2005-01-12 00:00:00+09:00,177.61361600730655,177.61361600730655,177.35145568847656,177.35145568847656,22000
2005-01-13 00:00:00+09:00,175.90962682145366,175.90962682145366,174.9920654296875,174.9920654296875,5600
2005-01-14 00:00:00+09:00,174.72991943359375,176.958282997263,174.72991943359375,174.72991943359375,0
2005-01-17 00:00:00+09:00,173.9433979700847,174.0744781494141,173.9433979700847,174.07447814941406,1200
2005-01-18 00:00:00+09:00,174.07450951597744,174.336669921875,174.07450951597744,174.336669921875,13200
2005-01-19 00:00:00+09:00,175.6473846435547,175.6473846435547,175.6473846435547,175.6473846435547,800
2005-01-20 00:00:00+09:00,174.33660946690085,174.33660946690085,171.71500631702264,172.3704071044922,4800
2005-01-21 00:00:00+09:00,172.89481394218674,173.02589416503903,172.89481394218674,173.02589416503906,7600
2005-01-24 00:00:00+09:00,171.0596923828125,174.3366979840158,171.0596923828125,171.0596923828125,0
2005-01-25 00:00:00+09:00,173.15697438789135,173.15697438789135,173.02589416503903,173.02589416503906,2000
2005-01-26 00:00:00+09:00,173.02589416503903,173.02589416503903,173.02589416503903,173.02589416503906,2400
2005-01-27 00:00:00+09:00,172.3704071044922,173.02580789196176,172.3704071044922,172.3704071044922,0
2005-01-28 00:00:00+09:00,171.7150837824895,171.7150837824895,170.40428161621094,170.40428161621094,22000
2005-01-31 00:00:00+09:00,171.71505942010106,173.02586140040717,169.09345545948884,170.01101684570312,66800
2005-02-01 00:00:00+09:00,170.1420970437337,173.02586140040717,170.0110168457031,170.01101684570312,80000
2005-02-02 00:00:00+09:00,170.273193359375,171.7150756741965,170.273193359375,170.273193359375,29600
2005-02-03 00:00:00+09:00,170.7974395751953,170.7974395751953,170.40419911569757,170.7974395751953,7600
2005-02-04 00:00:00+09:00,170.79748993155397,171.05965031517877,169.8799285888672,169.8799285888672,32000
2005-02-07 00:00:00+09:00,171.0596411901576,172.10828266871795,171.0596411901576,171.7150421142578,5600
2005-02-08 00:00:00+09:00,170.40428161621094,170.40428161621094,170.40428161621094,170.40428161621094,2000
2005-02-09 00:00:00+09:00,171.7150421142578,171.7150421142578,171.7150421142578,171.7150421142578,2400
2005-02-10 00:00:00+09:00,171.7150421142578,171.7150421142578,171.58396192943778,171.7150421142578,6800
2005-02-11 00:00:00+09:00,171.7150421142578,171.7150421142578,171.7150421142578,171.7150421142578,0
2005-02-14 00:00:00+09:00,172.10832443237305,172.10832443237305,170.40428161621094,170.40428161621094,5200
2005-02-15 00:00:00+09:00,170.40428161621094,171.58400356586165,170.40428161621094,170.40428161621094,6400
2005-02-16 00:00:00+09:00,170.6664517106681,171.0596923828125,170.40429126257183,171.0596923828125,32400
2005-02-17 00:00:00+09:00,170.40429126257183,171.0596923828125,170.40429126257183,171.0596923828125,1600
2005-02-18 00:00:00+09:00,170.40428161621094,170.40428161621094,170.40428161621094,170.40428161621094,6400
