Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,371.65789794921875,371.65789794921875,371.65789794921875,371.65789794921875,0
2005-01-04 00:00:00+09:00,367.64325423580203,370.510986328125,367.64325423580203,370.510986328125,25200
2005-01-05 00:00:00+09:00,370.51080567159767,375.6727209208924,367.6430749775451,371.65789794921875,91600
2005-01-06 00:00:00+09:00,371.6579123757102,380.2611047918146,370.51082005356295,378.54046630859375,177800
2005-01-07 00:00:00+09:00,379.68749870727356,385.99650548337627,377.39331442505437,379.11395263671875,132700
2005-01-10 00:00:00+09:00,379.11395263671875,379.11395263671875,379.11395263671875,379.11395263671875,0
2005-01-11 00:00:00+09:00,385.42313243224555,389.4379567284148,382.55540079212466,388.8644104003906,193000
2005-01-12 00:00:00+09:00,385.9965808505104,390.0114041283017,384.8494884854271,385.42303466796875,216300
2005-01-13 00:00:00+09:00,384.275936372634,385.423028720015,379.68756698311006,382.5552978515625,75800
2005-01-14 00:00:00+09:00,380.83475772846344,393.4527768098282,380.26121140658324,386.5702209472656,205400
2005-01-17 00:00:00+09:00,395.7468661332882,405.49715124091995,390.5849504880714,400.3352355957031,290000
2005-01-18 00:00:00+09:00,402.05590250300264,402.05590250300264,396.32044027043486,399.18817138671875,131400
2005-01-19 00:00:00+09:00,396.3204123160901,401.4823279613069,396.3204123160901,400.3352355957031,137500
2005-01-20 00:00:00+09:00,400.90881461007257,404.35009198869983,400.3352683803014,401.48236083984375,167100
2005-01-21 00:00:00+09:00,403.2030711859045,407.2178955078125,400.9088858590999,407.2178955078125,111300
2005-01-24 00:00:00+09:00,406.64425542799097,406.64425542799097,402.62943203166384,406.0707092285156,93700
2005-01-25 00:00:00+09:00,404.35016384930674,407.2178955078125,401.48243219080103,407.2178955078125,79300
2005-01-26 00:00:00+09:00,407.21775883296056,414.6738586425781,404.92357427615514,414.6738586425781,140300
2005-01-27 00:00:00+09:00,414.6737616569509,415.8208536670669,403.2028415557904,412.37957763671875,106600
2005-01-28 00:00:00+09:00,404.35002813695377,414.6738586425781,404.35002813695377,414.6738586425781,209000
2005-01-31 00:00:00+09:00,412.37970207732855,418.688710036787,411.2326097210634,413.52679443359375,193900
2005-02-01 00:00:00+09:00,418.1151871777739,424.99774169921875,410.08554023608826,424.99774169921875,241300
2005-02-02 00:00:00+09:00,423.8505450664891,429.01245968840846,416.39444616816115,419.2621765136719,174100
2005-02-03 00:00:00+09:00,415.2474192509035,421.5564270019531,415.2474192509035,421.5564270019531,111900
2005-02-04 00:00:00+09:00,421.55647667194233,422.7035691254714,407.79136722959316,415.8210144042969,166500
2005-02-07 00:00:00+09:00,418.68863813589195,424.99764501191225,417.5415459766155,422.7034606933594,290700
2005-02-08 00:00:00+09:00,426.14486136087555,427.2919538544445,422.1300376333841,423.2771301269531,251200
2005-02-09 00:00:00+09:00,423.85054897547417,424.4240950498659,420.9828186035156,420.9828186035156,167300
2005-02-10 00:00:00+09:00,424.4240950498659,424.9976411242576,419.8357264547322,420.9828186035156,135300
2005-02-11 00:00:00+09:00,420.9828186035156,420.9828186035156,420.9828186035156,420.9828186035156,0
2005-02-14 00:00:00+09:00,424.4241577978848,424.9977039570711,421.5564270019531,421.5564270019531,112900
2005-02-15 00:00:00+09:00,416.3944933573405,418.11513175964353,410.6590320163303,412.9532165527344,107900
2005-02-16 00:00:00+09:00,412.9532131801718,429.5860509332621,412.9532131801718,425.57122802734375,268800
2005-02-17 00:00:00+09:00,427.2919322977756,429.58611716917306,425.5712936442275,427.865478515625,180700
2005-02-18 00:00:00+09:00,427.2919322977756,431.8803020405705,426.71838607992623,427.865478515625,168200
2005-02-21 00:00:00+09:00,431.880234561452,440.4834264849869,429.01250392027373,439.3363342285156,273500
2005-02-22 00:00:00+09:00,439.90998196509577,456.54282352570567,439.33643570438505,444.49835205078125,369400
2005-02-23 00:00:00+09:00,433.0273650688773,445.07183482576,429.5860879954823,443.3511962890625,98900
2005-02-24 00:00:00+09:00,443.3513294920629,451.9545247603436,443.3513294920629,449.66033935546875,85300
2005-02-25 00:00:00+09:00,453.101475713235,461.7046682900686,451.9543833696572,455.3956604003906,182800
2005-02-28 00:00:00+09:00,455.96920657217953,458.26339125933515,451.9543833696572,455.3956604003906,86100
2005-03-01 00:00:00+09:00,450.80716885233585,454.8219909667969,446.2188007215233,454.8219909667969,74500
2005-03-02 00:00:00+09:00,446.21888690417325,454.82207881106604,446.21888690417325,453.1014404296875,110800
