Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,530.7277221679688,530.7277221679688,530.7277221679688,530.7277221679688,0
2005-01-04 00:00:00+09:00,530.7277221679688,530.7277221679688,530.7277221679688,530.7277221679688,0
2005-01-05 00:00:00+09:00,530.7277221679688,530.7277221679688,530.7277221679688,530.7277221679688,0
2005-01-06 00:00:00+09:00,524.8308715820312,524.8308715820312,524.8308715820312,524.8308715820312,0
2005-01-07 00:00:00+09:00,530.7277221679688,530.7277221679688,530.7277221679688,530.7277221679688,1000
2005-01-10 00:00:00+09:00,530.7277221679688,530.7277221679688,530.7277221679688,530.7277221679688,0
2005-01-11 00:00:00+09:00,530.7277221679688,530.7277221679688,530.7277221679688,530.7277221679688,0
2005-01-12 00:00:00+09:00,530.7277221679688,530.7277221679688,530.7277221679688,530.7277221679688,0
2005-01-13 00:00:00+09:00,531.3173828125,531.3173828125,531.3173828125,531.3173828125,0
2005-01-14 00:00:00+09:00,531.3173828125,531.3173828125,531.3173828125,531.3173828125,1000
2005-01-17 00:00:00+09:00,531.3173828125,531.3173828125,531.3173828125,531.3173828125,0
2005-01-18 00:00:00+09:00,531.3173828125,531.3173828125,531.3173828125,531.3173828125,0
2005-01-19 00:00:00+09:00,531.3173828125,531.3173828125,531.3173828125,531.3173828125,0
2005-01-20 00:00:00+09:00,531.3173828125,531.3173828125,531.3173828125,531.3173828125,0
2005-01-21 00:00:00+09:00,531.3173828125,531.3173828125,531.3173828125,531.3173828125,1000
2005-01-24 00:00:00+09:00,534.2659912109375,534.2659912109375,534.2659912109375,534.2659912109375,2000
2005-01-25 00:00:00+09:00,546.0597658363772,546.0597658363772,544.88037109375,544.88037109375,3000
2005-01-26 00:00:00+09:00,544.88037109375,544.88037109375,544.88037109375,544.88037109375,0
2005-01-27 00:00:00+09:00,544.88037109375,544.88037109375,544.88037109375,544.88037109375,0
2005-01-28 00:00:00+09:00,534.2659069824218,534.2659069824218,530.7277221679688,530.7277221679688,2000
2005-01-31 00:00:00+09:00,513.6265869140625,513.6265869140625,513.6265869140625,513.6265869140625,1000
2005-02-01 00:00:00+09:00,513.6265869140625,513.6265869140625,513.6265869140625,513.6265869140625,0
2005-02-02 00:00:00+09:00,519.5233764648438,519.5233764648438,519.5233764648438,519.5233764648438,0
2005-02-03 00:00:00+09:00,513.6265869140625,513.6265869140625,513.6265869140625,513.6265869140625,1000
2005-02-04 00:00:00+09:00,513.6265869140625,513.6265869140625,513.6265869140625,513.6265869140625,0
2005-02-07 00:00:00+09:00,517.75439453125,517.75439453125,517.75439453125,517.75439453125,0
2005-02-08 00:00:00+09:00,530.1380004882812,530.1380004882812,530.1380004882812,530.1380004882812,1000
2005-02-09 00:00:00+09:00,534.2659912109375,534.2659912109375,534.2659912109375,534.2659912109375,0
2005-02-10 00:00:00+09:00,534.8556887729806,534.8556887729806,530.7278058386796,534.2659912109375,8000
2005-02-11 00:00:00+09:00,534.2659912109375,534.2659912109375,534.2659912109375,534.2659912109375,0
2005-02-14 00:00:00+09:00,537.8041381835938,537.8041381835938,537.8041381835938,537.8041381835938,0
2005-02-15 00:00:00+09:00,542.5216064453125,542.5216064453125,542.5216064453125,542.5216064453125,1000
2005-02-16 00:00:00+09:00,548.418701171875,548.418701171875,548.418701171875,548.418701171875,1000
2005-02-17 00:00:00+09:00,550.7774912844422,550.7774912844422,543.1114234185989,548.418701171875,5000
2005-02-18 00:00:00+09:00,545.4700934368631,545.4700934368631,542.5216064453125,542.5216064453125,2000
