Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,245.17787170410153,245.17787170410153,245.17787170410153,245.17787170410156,0
2005-01-04 00:00:00+09:00,247.0639553603306,250.5664978027344,245.177970968267,250.56649780273438,34000
2005-01-05 00:00:00+09:00,247.8721549513468,258.6492051666227,245.1778923975278,255.68551635742188,158000
2005-01-06 00:00:00+09:00,255.95485788173775,259.99625037460726,253.26059621982472,254.60772705078125,174000
2005-01-07 00:00:00+09:00,255.14670318212262,255.9549820728791,245.17793019612628,252.18301391601562,182000
2005-01-10 00:00:00+09:00,252.1830139160156,252.1830139160156,252.1830139160156,252.18301391601562,0
2005-01-11 00:00:00+09:00,251.91358022486912,253.53013795893244,250.8358750688269,253.26071166992188,171000
2005-01-12 00:00:00+09:00,253.2606379321766,262.1517028808594,252.18293308991198,262.1517028808594,94000
2005-01-13 00:00:00+09:00,259.9963065584093,264.5765523734279,259.7268803339964,262.421142578125,89000
2005-01-14 00:00:00+09:00,262.69057778751153,262.69057778751153,256.22434818043433,256.4937744140625,50000
2005-01-17 00:00:00+09:00,257.30204594185165,259.4574557507886,257.30204594185165,257.57147216796875,13000
2005-01-18 00:00:00+09:00,259.99635610775067,264.0377502441406,257.8409459016761,264.0377502441406,121000
2005-01-19 00:00:00+09:00,265.38487548828124,268.61799072265626,261.3434814453125,262.69061279296875,77000
2005-01-20 00:00:00+09:00,263.2294834021366,266.7320251464844,260.2657942338423,266.7320251464844,55000
2005-01-21 00:00:00+09:00,264.03771253136114,266.73197490413014,264.03771253136114,265.11541748046875,22000
2005-01-24 00:00:00+09:00,261.61287105599627,262.4211497513289,259.7268874335535,261.34344482421875,36000
2005-01-25 00:00:00+09:00,261.3435246149699,261.3435246149699,255.95499833424887,258.6492614746094,24000
2005-01-26 00:00:00+09:00,258.64917972879226,258.64917972879226,252.45237646445662,254.87721252441406,83000
2005-01-27 00:00:00+09:00,256.763202415025,261.07402218274837,255.4160712376114,260.8045959472656,72000
2005-01-28 00:00:00+09:00,257.03269142102283,258.1103966261424,253.26072320310425,253.79957580566406,118000
2005-01-31 00:00:00+09:00,253.26066932877947,257.30206298828125,253.26066932877947,257.30206298828125,19000
2005-02-01 00:00:00+09:00,253.2607612199681,253.2607612199681,247.0639553603306,250.56649780273438,127000
2005-02-02 00:00:00+09:00,250.56644125644252,251.91357266104703,242.75307910973623,245.4473419189453,175000
2005-02-03 00:00:00+09:00,245.44730712272025,245.71673336544552,237.36451984096217,239.25050354003906,208000
2005-02-04 00:00:00+09:00,238.17281236561064,240.0587961739356,234.67027100729283,234.939697265625,136000
2005-02-07 00:00:00+09:00,235.20913864697104,241.67536926269534,234.67028609566069,241.6753692626953,189000
2005-02-08 00:00:00+09:00,242.7530550051063,243.83076002177714,235.47854614257815,235.47854614257812,169000
2005-02-09 00:00:00+09:00,236.01737181381384,240.32819139032185,235.7479455902821,239.51991271972656,180000
2005-02-10 00:00:00+09:00,238.17279498496754,239.7893524169922,235.74795883693054,239.7893524169922,99000
