Date,Open,High,Low,Close,Volume
2022-01-04 00:00:00+09:00,373.9690490474209,384.82303200130383,363.6084289550781,363.6084289550781,128200
2022-01-05 00:00:00+09:00,367.5553042146241,367.5553042146241,356.2079592522934,359.6614990234375,103800
2022-01-06 00:00:00+09:00,364.59515208350854,369.52878066379964,360.1548863612466,366.568603515625,82200
2022-01-07 00:00:00+09:00,371.50223563058034,408.0110874720982,370.5155099051339,397.1571044921875,254800
2022-01-11 00:00:00+09:00,389.7566554011131,394.69028395049423,383.83630114185564,386.7964782714844,34600
2022-01-12 00:00:00+09:00,389.75665713579224,389.75665713579224,376.43585999317656,384.8230285644531,70400
2022-01-13 00:00:00+09:00,374.95575946310294,377.42257367009705,363.11505126953125,363.11505126953125,106600
2022-01-14 00:00:00+09:00,362.62167921344053,362.62167921344053,353.2477854650659,355.714599609375,82800
2022-01-17 00:00:00+09:00,360.15486184788665,360.6482246723358,357.1946849011917,359.6614990234375,20800
2022-01-18 00:00:00+09:00,359.66151724099456,362.1283314881893,355.71461444548294,356.2079772949219,45000
2022-01-19 00:00:00+09:00,356.2079681871298,357.68805669760263,347.8207999611171,348.8075256347656,50600
2022-01-20 00:00:00+09:00,350.7809842953012,358.1814270019531,350.7809842953012,358.1814270019531,47000
2022-01-21 00:00:00+09:00,357.68805011838964,362.1283155681352,355.22123597964213,356.7013244628906,48000
2022-01-24 00:00:00+09:00,358.1814180261948,371.9955773991059,357.1946923567012,369.035400390625,51200
2022-01-25 00:00:00+09:00,364.5951280764405,365.0884909019838,355.7145972166626,358.6747741699219,28000
2022-01-26 00:00:00+09:00,362.6216835389163,369.035400390625,359.1681436956885,369.035400390625,35400
2022-01-27 00:00:00+09:00,369.03539936338535,369.03539936338535,350.28761169519197,351.7677001953125,51800
2022-01-28 00:00:00+09:00,350.2876343124214,350.2876343124214,341.4071027383037,343.38055419921875,284200
2022-01-31 00:00:00+09:00,343.38053523936173,347.82080078125,343.38053523936173,347.82080078125,34800
2022-02-01 00:00:00+09:00,349.7942529626795,349.7942529626795,345.8473502494193,346.8340759277344,10600
2022-02-02 00:00:00+09:00,346.8340663568846,358.6747741699219,344.8606150547117,358.6747741699219,77200
2022-02-03 00:00:00+09:00,357.688069566388,369.5287780761719,357.688069566388,369.5287780761719,52200
2022-02-04 00:00:00+09:00,366.0752258300781,366.0752258300781,362.1283231257107,366.0752258300781,9200
2022-02-07 00:00:00+09:00,368.04866679509485,378.90264892578125,368.04866679509485,378.90264892578125,47600
2022-02-08 00:00:00+09:00,374.9557479139398,377.42256204495254,373.47565943533215,376.92919921875,8000
2022-02-09 00:00:00+09:00,376.92920326617417,376.92920326617417,371.9955749511719,371.9955749511719,12400
2022-02-10 00:00:00+09:00,372.48893537019427,374.95574951171875,370.5154840569747,374.95574951171875,13400
2022-02-14 00:00:00+09:00,372.98230640308276,372.98230640308276,365.0885009765625,365.0885009765625,15200
2022-02-15 00:00:00+09:00,344.3672599129579,344.3672599129579,312.2986755371094,312.2986755371094,206000
2022-02-16 00:00:00+09:00,313.28541350364685,318.2190420627594,313.28541350364685,315.7522277832031,44800
2022-02-17 00:00:00+09:00,317.72566673917606,319.2057552488306,312.2986755371094,312.2986755371094,53400
2022-02-18 00:00:00+09:00,313.2853963689287,318.2190246582031,313.2853963689287,318.2190246582031,26000
2022-02-21 00:00:00+09:00,323.1526662973257,323.1526662973257,318.71240065354567,320.68585205078125,19200
2022-02-22 00:00:00+09:00,320.68584375848513,320.68584375848513,312.2986755371094,312.2986755371094,24800
2022-02-24 00:00:00+09:00,311.80531270055786,315.75221539296996,309.33849851780025,312.2986755371094,40600
2022-02-25 00:00:00+09:00,313.2853955795076,319.20574951171875,313.2853955795076,319.20574951171875,21000
2022-02-28 00:00:00+09:00,318.2190378042368,324.1393919959435,318.2190378042368,320.68585205078125,23200
2022-03-01 00:00:00+09:00,320.6858371916831,323.1526513239268,320.1924743652344,320.1924743652344,16800
2022-03-02 00:00:00+09:00,320.1924970119814,320.1924970119814,311.8053283691406,311.8053283691406,29000
2022-03-03 00:00:00+09:00,313.7787815750025,314.7655073032258,308.3517900697745,309.8318786621094,40400
2022-03-04 00:00:00+09:00,313.28541782924106,313.28541782924106,307.3650634765625,310.818603515625,29000
2022-03-07 00:00:00+09:00,310.8185937223017,310.8185937223017,303.4181510146279,304.4048767089844,35000
2022-03-08 00:00:00+09:00,305.39160240334087,306.3783280976974,300.45797393155834,304.4048767089844,24200
2022-03-09 00:00:00+09:00,299.4712400309245,300.9513285319011,296.0177001953125,296.0177001953125,29400
2022-03-10 00:00:00+09:00,296.01771246267504,302.92479242013746,296.01771246267504,299.47125244140625,32000
2022-03-11 00:00:00+09:00,296.01769857848717,298.4845127333079,296.01769857848717,297.99114990234375,28600
2022-03-14 00:00:00+09:00,296.5110574529691,302.9247741699219,296.5110574529691,302.9247741699219,32200
2022-03-15 00:00:00+09:00,307.8584246229298,313.2854160826289,304.898247463094,312.79205322265625,35400
2022-03-16 00:00:00+09:00,314.7654978590745,320.68585205078125,314.27213500976563,320.68585205078125,38000
2022-03-17 00:00:00+09:00,320.6858470720827,326.606201171875,318.21903286383593,326.606201171875,43400
2022-03-18 00:00:00+09:00,327.09956737833284,328.0862930717818,318.7123989840166,322.6593017578125,38000
2022-03-22 00:00:00+09:00,319.205750316058,321.67256446069524,316.7389361714208,318.2190246582031,29600
2022-03-23 00:00:00+09:00,318.21903696820783,321.6725769042969,318.21903696820783,321.6725769042969,15600
2022-03-24 00:00:00+09:00,317.7256594422043,321.6725620439708,317.7256594422043,321.17919921875,13200
2022-03-25 00:00:00+09:00,322.65931481692786,325.1261291503906,322.1659519502353,325.1261291503906,10800
2022-03-28 00:00:00+09:00,322.1659305877925,323.64601908972725,314.2721252441406,314.2721252441406,20800
2022-03-29 00:00:00+09:00,314.7654929722904,326.606201171875,314.7654929722904,326.606201171875,21800
2022-03-30 00:00:00+09:00,323.64601095771496,325.6194622440425,321.1791968498056,324.1393737792969,12600
2022-03-31 00:00:00+09:00,324.1393761700749,325.61946464573737,321.17919921875,321.17919921875,17200
2022-04-01 00:00:00+09:00,326.11283999735826,326.11283999735826,320.1924858673003,324.63275146484375,10400
2022-04-04 00:00:00+09:00,320.1924987608851,328.08630458549857,320.1924987608851,327.0995788574219,14000
2022-04-05 00:00:00+09:00,328.08628803974875,329.5663765572213,327.0995623614337,328.57965087890625,17600
2022-04-06 00:00:00+09:00,330.0597410634205,330.0597410634205,325.6194754885763,326.606201171875,16000
2022-04-07 00:00:00+09:00,326.6061919269827,326.6061919269827,319.20574951171875,319.20574951171875,27400
2022-04-08 00:00:00+09:00,324.1394034170055,325.1261291503906,319.6991376167726,325.1261291503906,20000
2022-04-11 00:00:00+09:00,321.1792236328125,328.0863037109375,321.1792236328125,328.0863037109375,11400
2022-04-12 00:00:00+09:00,328.57965253847243,329.5663782217712,326.11283833022566,326.606201171875,7800
2022-04-13 00:00:00+09:00,328.5796683307134,328.5796683307134,324.1394025424605,326.11285400390625,13600
2022-04-14 00:00:00+09:00,326.112825862506,328.5796399764432,322.16592328020636,323.15264892578125,17400
2022-04-15 00:00:00+09:00,326.1128531293452,327.0995788574219,325.1261274012685,327.0995788574219,10000
2022-04-18 00:00:00+09:00,328.5796559185063,328.5796559185063,322.6593017578125,322.6593017578125,16600
2022-04-19 00:00:00+09:00,324.1393894567722,324.1393894567722,322.65930092043993,323.6460266113281,6000
2022-04-20 00:00:00+09:00,328.57966744953694,328.57966744953694,322.6593130810768,327.0995788574219,22200
2022-04-21 00:00:00+09:00,325.61946902654864,334.5,325.61946902654864,334.5,18200
2022-04-22 00:00:00+09:00,327.5929235657649,333.01991476941464,327.5929235657649,330.5531005859375,8600
2022-04-25 00:00:00+09:00,330.0597508409288,334.9933794035735,330.0597508409288,333.0199279785156,12000
2022-04-26 00:00:00+09:00,333.0199229144634,340.4203656458959,333.0199229144634,338.9402770996094,26800
2022-04-27 00:00:00+09:00,338.9402767623986,357.1947021484375,337.46018821758463,357.1947021484375,113400
2022-04-28 00:00:00+09:00,360.15487173093976,360.15487173093976,343.38053523936173,347.82080078125,36400
2022-05-02 00:00:00+09:00,345.3540021722967,354.7278965169733,344.8606393120505,347.32745361328125,20400
2022-05-06 00:00:00+09:00,347.3274395952211,347.82080243555527,341.9004483515458,345.84735107421875,27000
2022-05-09 00:00:00+09:00,345.35397736922556,345.84734019403874,340.42034912109375,340.42034912109375,16600
2022-05-10 00:00:00+09:00,339.92700279713375,339.92700279713375,336.96682570456073,338.9402770996094,8200
2022-05-11 00:00:00+09:00,337.4601885533229,341.9004541921824,337.4601885533229,338.9402770996094,11800
2022-05-12 00:00:00+09:00,338.94026304546156,340.91371435868115,337.4601745605469,337.4601745605469,11200
2022-05-13 00:00:00+09:00,341.4071027383037,343.38055419921875,338.9402884121599,343.38055419921875,10600
2022-05-16 00:00:00+09:00,342.88716981248257,342.88716981248257,332.52655029296875,332.52655029296875,19200
2022-05-17 00:00:00+09:00,325.61948054387017,327.09956909179687,320.68585205078125,320.68585205078125,25800
2022-05-18 00:00:00+09:00,326.112825862506,326.112825862506,321.6725604574189,323.15264892578125,10200
2022-05-19 00:00:00+09:00,323.1526497202664,324.63273819226765,321.1791984242648,322.1659240722656,11200
2022-05-20 00:00:00+09:00,325.12610857827326,331.5398254394531,324.1393829073225,331.5398254394531,16800
2022-05-23 00:00:00+09:00,339.9269978055285,344.8606262207031,326.6062010845572,344.8606262207031,51000
2022-05-24 00:00:00+09:00,340.9137135497335,340.9137135497335,336.4734481055257,338.4468994140625,8600
2022-05-25 00:00:00+09:00,341.9004360056061,342.393798828125,338.4468962479737,342.393798828125,9800
2022-05-26 00:00:00+09:00,340.42035740875286,350.2876141452384,338.94026889828,348.8075256347656,34600
2022-05-27 00:00:00+09:00,352.2610778808594,352.2610778808594,347.3274493391107,352.2610778808594,14400
2022-05-30 00:00:00+09:00,352.26105980734224,355.714599609375,350.28760849189496,355.714599609375,44000
2022-05-31 00:00:00+09:00,356.20796083647633,357.68804931640625,352.7544210499731,357.68804931640625,19000
2022-06-01 00:00:00+09:00,355.22124991929235,358.1814270019531,355.22124991929235,358.1814270019531,17600
2022-06-02 00:00:00+09:00,352.7544210499731,358.18141214304956,352.26105822332977,357.68804931640625,12800
2022-06-03 00:00:00+09:00,358.1814129461392,358.1814129461392,355.22123597964213,356.7013244628906,69600
2022-06-06 00:00:00+09:00,352.75443485804965,359.16815185546875,352.75443485804965,359.16815185546875,14200
2022-06-07 00:00:00+09:00,359.1681640625,362.6217041015625,358.1814383370536,362.6217041015625,24000
2022-06-08 00:00:00+09:00,363.11505126953125,363.11505126953125,361.14159990393597,363.11505126953125,12600
2022-06-09 00:00:00+09:00,363.1150669642857,364.59515555245537,362.6217041015625,362.6217041015625,20400
2022-06-10 00:00:00+09:00,358.6747890095134,361.6349660852453,357.1947004716475,359.16815185546875,48800
2022-06-13 00:00:00+09:00,357.688070147225,357.688070147225,350.78099017196826,351.27435302734375,14600
2022-06-14 00:00:00+09:00,351.27434148015203,352.7544299976246,346.8340759277344,346.8340759277344,13600
2022-06-15 00:00:00+09:00,350.2876141452384,351.27433981888703,347.32743712429277,348.8075256347656,10200
2022-06-16 00:00:00+09:00,352.26107873809474,353.24780444884567,349.7942644612173,351.27435302734375,9000
2022-06-17 00:00:00+09:00,347.82081560777874,348.807541325815,346.34072703072434,348.3141784667969,48600
2022-06-20 00:00:00+09:00,350.2876343124214,350.2876343124214,343.38055419921875,343.38055419921875,23600
2022-06-21 00:00:00+09:00,345.35399792241117,353.2478035892091,345.35399792241117,352.2610778808594,23800
2022-06-22 00:00:00+09:00,344.86062539355055,347.82080243555527,344.86062539355055,345.84735107421875,28800
2022-06-23 00:00:00+09:00,346.8340759277344,347.82080160604943,345.8473502494193,346.8340759277344,29000
2022-06-24 00:00:00+09:00,346.8340933725964,346.8340933725964,340.42037614095517,344.3672790527344,50000
2022-06-27 00:00:00+09:00,346.34072963169643,348.8075439453125,344.86064104352675,345.35400390625,86000
2022-06-28 00:00:00+09:00,335.4867248535156,345.84734429752126,335.4867248535156,335.4867248535156,644200
2022-06-29 00:00:00+09:00,328.57963979759546,342.393798828125,328.08627697507654,342.393798828125,273000
2022-06-30 00:00:00+09:00,337.95354230063305,337.95354230063305,331.5398254394531,331.5398254394531,32000
2022-07-01 00:00:00+09:00,331.0464782714844,334.5000182832584,331.0464782714844,331.0464782714844,20600
2022-07-04 00:00:00+09:00,336.9668282440231,336.9668282440231,333.51328827666117,335.9801025390625,12400
2022-07-05 00:00:00+09:00,336.47347237723216,336.47347237723216,327.59294084821425,328.0863037109375,18600
2022-07-06 00:00:00+09:00,326.60621775046826,326.60621775046826,325.1261291503906,325.1261291503906,13000
2022-07-07 00:00:00+09:00,325.6194911385448,332.0332083882434,325.1261282731834,326.11285400390625,17800
2022-07-08 00:00:00+09:00,329.0730170623872,329.5663799065587,324.63275146484375,324.63275146484375,25600
2022-07-11 00:00:00+09:00,330.5531189056903,330.5531189056903,325.61949026530687,327.0995788574219,15600
2022-07-12 00:00:00+09:00,327.0995623614337,329.07301371806375,326.6061995222762,328.57965087890625,9600
2022-07-13 00:00:00+09:00,330.55309976850236,332.5265511104039,330.059736933027,331.5398254394531,11400
2022-07-14 00:00:00+09:00,333.5132735308479,335.4867248535156,331.0464593775132,335.4867248535156,14800
2022-07-15 00:00:00+09:00,337.4601753659962,339.9269895134084,335.4867240480664,336.47344970703125,28600
2022-07-19 00:00:00+09:00,335.48674053928113,335.48674053928113,333.0199262706099,334.9933776855469,6400
2022-07-20 00:00:00+09:00,340.9137268066406,340.9137268066406,336.96682403608617,340.9137268066406,16000
2022-07-21 00:00:00+09:00,342.8871648582703,342.8871648582703,334.99335962412306,338.4468994140625,8600
2022-07-22 00:00:00+09:00,339.43364079607665,339.43364079607665,335.98010084611656,337.95355224609375,5600
2022-07-25 00:00:00+09:00,333.01991070018096,335.4867248535156,332.52654786951405,335.4867248535156,6400
2022-07-26 00:00:00+09:00,338.44691680146383,338.44691680146383,334.00665112914146,335.9801025390625,8800
2022-07-27 00:00:00+09:00,335.9801042520137,335.9801042520137,332.5265642670444,334.00665283203125,4400
2022-07-28 00:00:00+09:00,335.4867232473273,337.4601745605469,334.4999975907175,337.4601745605469,7000
2022-07-29 00:00:00+09:00,337.460187715439,339.927001953125,335.98009917282747,339.927001953125,7200
2022-08-01 00:00:00+09:00,340.4203656458959,340.4203656458959,337.95355140208505,338.9402770996094,6000
2022-08-02 00:00:00+09:00,335.980106859733,335.980106859733,330.5531154126595,331.0464782714844,12600
2022-08-03 00:00:00+09:00,328.5796683307134,332.52657125360486,326.11285400390625,326.11285400390625,13200
