Date,Open,High,Low,Close,Volume
2005-05-05 00:00:00+09:00,926.5761108398438,926.5761108398438,926.5761108398438,926.5761108398438,0
2005-05-06 00:00:00+09:00,947.2259363321322,947.2259363321322,937.1659627210028,941.9312133789062,5100
2005-05-09 00:00:00+09:00,944.5782508680556,963.6392469618056,943.519306640625,953.0498046875,24700
2005-05-10 00:00:00+09:00,961.5215542059075,973.699415299925,961.5215542059075,966.2868041992188,9100
2005-05-11 00:00:00+09:00,979.5235324798421,1000.7024196685953,979.5235324798421,990.1129760742188,58200
2005-05-12 00:00:00+09:00,1005.9972203031499,1005.9972203031499,991.1719981092087,995.4077758789062,35500
2005-05-13 00:00:00+09:00,1000.7024536132812,1005.4677033923921,998.0550926248864,1000.7024536132812,14500
2005-05-16 00:00:00+09:00,1005.9969698218998,1011.2916907156992,1003.3496093750001,1003.349609375,24800
2005-05-17 00:00:00+09:00,1008.1150643807871,1008.644536578466,998.5845648225653,1000.7024536132812,29800
2005-05-18 00:00:00+09:00,1003.3496151940296,1003.3496151940296,992.7601733450161,999.643310546875,26700
2005-05-19 00:00:00+09:00,993.2899618690548,997.5257399580486,986.4068224744398,987.9952392578125,16600
2005-05-20 00:00:00+09:00,990.6423220687583,1004.4085969879393,990.6423220687583,998.054931640625,12300
2005-05-23 00:00:00+09:00,1002.2905978908788,1021.8810638824068,1002.2905978908788,1019.2337036132812,40800
2005-05-24 00:00:00+09:00,1039.8832823323362,1053.649557964027,1029.8233116784083,1051.002197265625,49200
2005-05-25 00:00:00+09:00,1051.0022159118032,1051.0022159118032,1037.7654121849541,1039.88330078125,13900
2005-05-26 00:00:00+09:00,1038.824536762041,1038.824536762041,1027.1761474609375,1027.1761474609375,12800
2005-05-27 00:00:00+09:00,1022.9399835816998,1032.4704803231443,1022.9399835816998,1029.8231201171875,7900
2005-05-30 00:00:00+09:00,1033.5294664517364,1042.001019455439,1031.4115782008107,1036.706298828125,10000
2005-05-31 00:00:00+09:00,1037.7654808762722,1041.471786165116,1037.7654808762722,1040.412841796875,5700
2005-06-01 00:00:00+09:00,1042.0012583492367,1043.0602027174778,1039.8833696127544,1040.412841796875,13400
2005-06-02 00:00:00+09:00,1043.0599255715647,1050.4725341796875,1043.0599255715647,1050.4725341796875,13700
2005-06-03 00:00:00+09:00,1051.0021166185718,1058.9441981043544,1049.4137003214153,1057.88525390625,22000
2005-06-06 00:00:00+09:00,1061.5917088638118,1082.7705958236884,1061.5917088638118,1072.18115234375,23000
2005-06-07 00:00:00+09:00,1080.123125476372,1090.712567883003,1072.1810436713986,1085.4178466796875,27400
2005-06-08 00:00:00+09:00,1088.0652291220965,1090.712589776895,1077.4757865029035,1082.7705078125,15800
2005-06-09 00:00:00+09:00,1090.7127350451901,1090.7127350451901,1080.123291015625,1080.123291015625,12000
2005-06-10 00:00:00+09:00,1080.1232571743503,1080.1232571743503,1061.5917307032219,1069.5338134765625,10500
2005-06-13 00:00:00+09:00,1069.5337914737654,1074.8285132137346,1061.5917088638118,1072.18115234375,11700
2005-06-14 00:00:00+09:00,1072.1811940516156,1072.1811940516156,1057.8854447975941,1058.4149169921875,18200
2005-06-15 00:00:00+09:00,1074.8284435512437,1074.8284435512437,1051.002197265625,1051.002197265625,19100
2005-06-16 00:00:00+09:00,1048.8843273155073,1051.0022159118032,1038.2948843340282,1039.88330078125,21200
2005-06-17 00:00:00+09:00,1043.5896711445432,1053.6496426066165,1043.5896711445432,1052.5906982421875,15600
2005-06-20 00:00:00+09:00,1080.1234030901055,1082.770764372189,1064.2392353976038,1066.8865966796875,21900
2005-06-21 00:00:00+09:00,1080.1230760988153,1080.1230760988153,1061.591552734375,1061.591552734375,19600
2005-06-22 00:00:00+09:00,1074.8285009765625,1077.4758618164062,1058.9443359375,1058.9443359375,18800
2005-06-23 00:00:00+09:00,1064.2390576171874,1064.2390576171874,1058.9443359375,1058.9443359375,14100
2005-06-24 00:00:00+09:00,1058.414726005302,1058.9441981043544,1054.708421311937,1057.88525390625,14700
2005-06-27 00:00:00+09:00,1072.1811401367186,1072.1811401367186,1058.9443359375,1058.9443359375,20200
2005-06-28 00:00:00+09:00,1066.8862736956437,1069.533634176278,1061.591552734375,1061.591552734375,15500
2005-06-29 00:00:00+09:00,1066.8862736956437,1069.533634176278,1061.591552734375,1061.591552734375,23400
2005-06-30 00:00:00+09:00,1064.2392353976038,1069.5339579617712,1064.2392353976038,1066.8865966796875,22400
2005-07-01 00:00:00+09:00,1069.5337914737654,1072.18115234375,1066.8864306037808,1072.18115234375,13200
2005-07-04 00:00:00+09:00,1082.7706520230163,1082.7706520230163,1069.53384698606,1080.123291015625,24700
2005-07-05 00:00:00+09:00,1080.1233132102273,1080.1233132102273,1072.1812300248578,1077.4759521484375,13500
2005-07-06 00:00:00+09:00,1074.8285910866475,1082.770674272017,1074.8285910866475,1077.4759521484375,12100
2005-07-07 00:00:00+09:00,1074.8285690008427,1080.123291015625,1072.1812079934514,1080.123291015625,12400
2005-07-08 00:00:00+09:00,1080.123291015625,1082.7706520230163,1077.475930008234,1080.123291015625,9300
2005-07-11 00:00:00+09:00,1082.7705423941625,1106.5967890483128,1082.7705423941625,1093.3599853515625,31900
2005-07-12 00:00:00+09:00,1098.654598254336,1111.8914006429425,1093.3598772988935,1106.5966796875,18300
2005-07-13 00:00:00+09:00,1122.481034972858,1141.0125614936364,1122.481034972858,1127.7757568359375,30700
2005-07-14 00:00:00+09:00,1133.0702768001918,1133.0702768001918,1119.833474501124,1122.4808349609375,14300
2005-07-15 00:00:00+09:00,1133.070633857195,1141.0127177393715,1127.7759112690771,1138.3653564453125,11900
2005-07-18 00:00:00+09:00,1138.3653564453125,1138.3653564453125,1138.3653564453125,1138.3653564453125,0
2005-07-19 00:00:00+09:00,1148.9545679552803,1154.2492894665947,1141.012485688308,1151.6019287109375,25400
2005-07-20 00:00:00+09:00,1159.543967100794,1162.191327756275,1154.2492457898313,1156.8966064453125,17400
2005-07-21 00:00:00+09:00,1162.1913812099358,1162.1913812099358,1130.423051883013,1135.7177734375,27700
2005-07-22 00:00:00+09:00,1130.4229163403782,1133.0702768001918,1122.4808349609375,1122.4808349609375,9400
2005-07-25 00:00:00+09:00,1122.4809789635049,1122.4809789635049,1111.8915357657359,1119.8336181640625,14500
2005-07-26 00:00:00+09:00,1119.8336181640625,1125.128339762947,1111.8915357657359,1119.8336181640625,9500
2005-07-27 00:00:00+09:00,1119.8336087740386,1138.3651342147436,1119.8336087740386,1135.7177734375,13300
2005-07-28 00:00:00+09:00,1135.7179951512537,1141.0127177393715,1127.7759112690771,1138.3653564453125,17200
2005-07-29 00:00:00+09:00,1119.83370673059,1122.4810677394094,1085.4180136159382,1109.2442626953125,29200
2005-08-01 00:00:00+09:00,1109.2442303151593,1127.7757568359375,1106.5968693836194,1127.7757568359375,19800
2005-08-02 00:00:00+09:00,1127.7757672991072,1127.7757672991072,1109.244240606399,1111.8916015625,9000
2005-08-03 00:00:00+09:00,1114.5391526622452,1117.186514069994,1101.3023456235012,1103.94970703125,13100
2005-08-04 00:00:00+09:00,1098.6548180673637,1098.6548180673637,1074.8285690008427,1080.123291015625,20700
2005-08-05 00:00:00+09:00,1080.123125476372,1085.4178466796875,1074.8284042730563,1085.4178466796875,9400
2005-08-08 00:00:00+09:00,1080.1232128425186,1080.1232128425186,1061.591687131985,1074.8284912109375,16000
2005-08-09 00:00:00+09:00,1080.1231600996377,1109.2441276513437,1080.1231600996377,1096.00732421875,5200
2005-08-10 00:00:00+09:00,1111.8916015625,1122.481045386905,1109.244240606399,1111.8916015625,9300
2005-08-11 00:00:00+09:00,1117.186279296875,1122.4810009997038,1111.8915575940464,1117.186279296875,11900
2005-08-12 00:00:00+09:00,1138.3650904963022,1143.6598118474478,1122.4809264428654,1141.012451171875,22600
2005-08-15 00:00:00+09:00,1154.2492325394242,1154.2492325394242,1141.012429413972,1143.6597900390625,9300
2005-08-16 00:00:00+09:00,1143.6598557692307,1148.954577323718,1135.7177734375,1135.7177734375,16600
2005-08-17 00:00:00+09:00,1127.7757568359375,1127.7757568359375,1119.8336740413183,1127.7757568359375,5700
2005-08-18 00:00:00+09:00,1133.0704444053615,1133.0704444053615,1117.186279296875,1117.186279296875,4900
2005-08-19 00:00:00+09:00,1117.1861789730553,1117.1861789730553,1111.8914577456949,1114.538818359375,4700
2005-08-22 00:00:00+09:00,1114.5389625186012,1122.481045386905,1111.8916015625,1111.8916015625,7500
2005-08-23 00:00:00+09:00,1111.8916130514706,1127.7757789522059,1111.8916130514706,1125.12841796875,14400
2005-08-24 00:00:00+09:00,1125.1281954207511,1125.1281954207511,1114.5387535814968,1122.4808349609375,8900
2005-08-25 00:00:00+09:00,1122.4809789635049,1122.4809789635049,1114.538896565178,1119.8336181640625,8400
2005-08-26 00:00:00+09:00,1119.833474501124,1122.4808349609375,1119.833474501124,1122.4808349609375,3300
2005-08-29 00:00:00+09:00,1125.1281954207511,1125.1281954207511,1114.5387535814968,1122.4808349609375,5400
2005-08-30 00:00:00+09:00,1119.833474501124,1122.4808349609375,1114.5387535814968,1122.4808349609375,5200
2005-08-31 00:00:00+09:00,1122.4808349609375,1122.4808349609375,1117.1861140413105,1122.4808349609375,4900
2005-09-01 00:00:00+09:00,1122.481034972858,1127.7757568359375,1119.8336740413183,1127.7757568359375,17300
2005-09-02 00:00:00+09:00,1127.7757789522059,1130.4231399356618,1125.12841796875,1125.12841796875,6600
2005-09-05 00:00:00+09:00,1122.4809789635049,1122.4809789635049,1111.8915357657359,1119.8336181640625,16800
2005-09-06 00:00:00+09:00,1117.1864357821914,1117.1864357821914,1098.6549072265625,1098.6549072265625,12600
2005-09-07 00:00:00+09:00,1098.654818660035,1114.5389847129513,1098.654818660035,1109.2442626953125,10200
2005-09-08 00:00:00+09:00,1103.949540677674,1111.891623704132,1101.3021796688545,1109.2442626953125,6200
2005-09-09 00:00:00+09:00,1111.8915575940464,1117.186279296875,1106.5968358912176,1117.186279296875,4200
2005-09-12 00:00:00+09:00,1122.4810569852941,1127.7757789522059,1119.8336960018382,1125.12841796875,10500
2005-09-13 00:00:00+09:00,1127.7757129134418,1133.0704345703125,1127.7757129134418,1133.0704345703125,8600
2005-09-14 00:00:00+09:00,1133.0704345703125,1135.7177953987477,1127.7757129134418,1133.0704345703125,10300
2005-09-15 00:00:00+09:00,1133.0704221612737,1133.0704221612737,1106.5968141668513,1119.8336181640625,22400
2005-09-16 00:00:00+09:00,1109.2443521154933,1109.2443521154933,1093.3601847820971,1098.6549072265625,27700
2005-09-19 00:00:00+09:00,1098.6549072265625,1098.6549072265625,1098.6549072265625,1098.6549072265625,0
2005-09-20 00:00:00+09:00,1098.654796781994,1111.8916015625,1096.007435825893,1111.8916015625,30200
2005-09-21 00:00:00+09:00,1111.8914006429425,1111.8914006429425,1106.5966796875,1106.5966796875,9100
2005-09-22 00:00:00+09:00,1106.596901686493,1109.2442626953125,1101.3021796688545,1109.2442626953125,9800
2005-09-23 00:00:00+09:00,1109.2442626953125,1109.2442626953125,1109.2442626953125,1109.2442626953125,0
2005-09-26 00:00:00+09:00,1106.59684577355,1109.2442066486065,1096.0074022733247,1101.3021240234375,17700
2005-09-27 00:00:00+09:00,1101.3021240234375,1103.9494848984937,1093.3600413982683,1101.3021240234375,30500
2005-09-28 00:00:00+09:00,1096.0072377766148,1106.5966796875,1096.0072377766148,1106.5966796875,12500
2005-09-29 00:00:00+09:00,1106.59684577355,1109.2442066486065,1101.3021240234375,1101.3021240234375,10000
2005-09-30 00:00:00+09:00,1101.3021240234375,1103.9494848984937,1101.3021240234375,1101.3021240234375,5200
2005-10-03 00:00:00+09:00,1103.9494533674092,1119.8336181640625,1103.9494533674092,1119.8336181640625,11100
2005-10-04 00:00:00+09:00,1127.7758566076918,1130.4232177734375,1125.128495441946,1130.4232177734375,15500
2005-10-05 00:00:00+09:00,1133.0704126602564,1138.3651342147436,1130.423051883013,1135.7177734375,19100
2005-10-06 00:00:00+09:00,1135.717782960716,1135.717782960716,1111.8915357657359,1119.8336181640625,6100
2005-10-07 00:00:00+09:00,1114.5389847129513,1119.83370673059,1106.596901686493,1109.2442626953125,4300
2005-10-10 00:00:00+09:00,1109.2442626953125,1109.2442626953125,1109.2442626953125,1109.2442626953125,0
2005-10-11 00:00:00+09:00,1111.8915575940464,1119.8336401482895,1111.8915575940464,1117.186279296875,4700
2005-10-12 00:00:00+09:00,1119.8336181640625,1125.128339762947,1119.8336181640625,1119.8336181640625,5800
2005-10-13 00:00:00+09:00,1119.8336740413183,1127.7757568359375,1117.1863131097784,1127.7757568359375,6200
2005-10-14 00:00:00+09:00,1125.12841796875,1125.12841796875,1117.1863350183824,1125.12841796875,6700
2005-10-17 00:00:00+09:00,1130.4231399356618,1133.0705009191176,1125.12841796875,1125.12841796875,8700
2005-10-18 00:00:00+09:00,1119.8336960018382,1127.7757789522059,1119.8336960018382,1125.12841796875,1900
2005-10-19 00:00:00+09:00,1125.128339762947,1125.128339762947,1111.8915357657359,1119.8336181640625,4000
2005-10-20 00:00:00+09:00,1122.4809002004158,1125.128260814096,1114.538818359375,1114.538818359375,4400
2005-10-21 00:00:00+09:00,1114.538818359375,1117.1861789730553,1111.8914577456949,1114.538818359375,7300
2005-10-24 00:00:00+09:00,1114.5389625186012,1114.5389625186012,1111.8916015625,1111.8916015625,5800
2005-10-25 00:00:00+09:00,1114.538818359375,1117.1861789730553,1111.8914577456949,1114.538818359375,4100
2005-10-26 00:00:00+09:00,1114.5389625186012,1117.1863234747025,1111.8916015625,1111.8916015625,2800
2005-10-27 00:00:00+09:00,1109.244240606399,1111.8916015625,1106.5968796502978,1111.8916015625,4600
2005-10-28 00:00:00+09:00,1111.8916130514706,1125.12841796875,1111.8916130514706,1125.12841796875,8700
2005-10-31 00:00:00+09:00,1135.7177953987477,1138.365156227183,1133.0704345703125,1133.0704345703125,14600
2005-11-01 00:00:00+09:00,1143.6598464439655,1159.5440109779095,1138.3651249326508,1151.6019287109375,15700
2005-11-02 00:00:00+09:00,1151.6021629156069,1151.6021629156069,1133.070633857195,1138.3653564453125,12900
2005-11-03 00:00:00+09:00,1138.3653564453125,1138.3653564453125,1138.3653564453125,1138.3653564453125,0
2005-11-04 00:00:00+09:00,1143.6597683314087,1148.954489481091,1138.3650471817261,1146.30712890625,6700
2005-11-07 00:00:00+09:00,1148.9545461672162,1156.8966282835795,1148.9545461672162,1154.249267578125,12100
2005-11-08 00:00:00+09:00,1156.8966152253117,1156.8966152253117,1138.3650904963022,1141.012451171875,15600
2005-11-09 00:00:00+09:00,1143.6599020761987,1164.8387891516838,1141.012541191763,1159.5440673828125,19900
2005-11-10 00:00:00+09:00,1167.486261316248,1175.4283447265625,1164.8389001794765,1175.4283447265625,15000
2005-11-11 00:00:00+09:00,1188.6647734917535,1191.3121337890625,1172.7806117078992,1191.3121337890625,11600
2005-11-14 00:00:00+09:00,1188.6650047730864,1191.3123655854986,1175.4282007110253,1178.0755615234375,20500
2005-11-15 00:00:00+09:00,1188.6650611332484,1188.6650611332484,1175.4282564435687,1186.0177001953125,8400
2005-11-16 00:00:00+09:00,1186.0177892736488,1186.0177892736488,1175.4283447265625,1175.4283447265625,4100
2005-11-17 00:00:00+09:00,1172.780839898613,1178.0755615234375,1172.780839898613,1178.0755615234375,4400
2005-11-18 00:00:00+09:00,1186.0177892736488,1186.0177892736488,1175.4283447265625,1175.4283447265625,7500
2005-11-21 00:00:00+09:00,1180.722900390625,1191.3123434434558,1175.4281788642097,1180.722900390625,12700
2005-11-22 00:00:00+09:00,1183.3702611538326,1186.0176219170405,1180.722900390625,1180.722900390625,3900
2005-11-23 00:00:00+09:00,1180.722900390625,1180.722900390625,1180.722900390625,1180.722900390625,0
2005-11-24 00:00:00+09:00,1180.722900390625,1191.3123434434558,1180.722900390625,1180.722900390625,4200
2005-11-25 00:00:00+09:00,1180.722900390625,1191.3123434434558,1180.722900390625,1180.722900390625,4500
2005-11-28 00:00:00+09:00,1186.0177001953125,1188.6650611332484,1180.7229783194405,1186.0177001953125,6900
2005-11-29 00:00:00+09:00,1186.0174131944443,1191.3121337890625,1183.3700528971353,1191.3121337890625,9900
2005-11-30 00:00:00+09:00,1188.6648307615033,1228.375237134382,1188.6648307615033,1199.2542724609375,11100
2005-12-01 00:00:00+09:00,1196.6070832782768,1260.143742567389,1196.6070832782768,1252.20166015625,24800
2005-12-02 00:00:00+09:00,1254.8491655769994,1260.1438877946239,1246.9070822505628,1249.554443359375,16000
2005-12-05 00:00:00+09:00,1249.554443359375,1254.8491655769994,1238.9649989241261,1249.554443359375,15600
2005-12-06 00:00:00+09:00,1252.2015947614398,1260.1436767578125,1246.9068734305245,1260.1436767578125,15700
2005-12-07 00:00:00+09:00,1260.143943256579,1268.0860269325658,1252.201859580592,1257.49658203125,16100
2005-12-08 00:00:00+09:00,1260.1438877946239,1260.1438877946239,1244.2597211417506,1249.554443359375,18400
2005-12-09 00:00:00+09:00,1252.2017822265623,1281.3227539062498,1244.259699041193,1281.32275390625,11600
2005-12-12 00:00:00+09:00,1281.3226776432555,1307.7962866854716,1281.3226776432555,1305.14892578125,21000
2005-12-13 00:00:00+09:00,1310.4435816118794,1315.7383031537456,1305.1488600700134,1313.0909423828125,9800
2005-12-14 00:00:00+09:00,1318.3857123796329,1366.0382080078125,1315.7383515114009,1366.0382080078125,37200
2005-12-15 00:00:00+09:00,1366.0382862343456,1400.4539794921877,1366.0382862343456,1400.4539794921875,66000
2005-12-16 00:00:00+09:00,1366.0383629432092,1387.2172522911658,1323.6805842472957,1376.6278076171875,25100
2005-12-19 00:00:00+09:00,1403.1013740159542,1413.69081834815,1379.2751242685135,1381.9224853515625,9500
2005-12-20 00:00:00+09:00,1384.5698911226714,1387.2172522911658,1358.0962794377253,1376.6278076171875,8200
2005-12-21 00:00:00+09:00,1373.980391068892,1381.9224742542613,1350.154141512784,1368.6856689453125,12900
2005-12-22 00:00:00+09:00,1373.9802906125092,1373.9802906125092,1360.743486271348,1366.0382080078125,8100
2005-12-23 00:00:00+09:00,1366.0382080078125,1366.0382080078125,1366.0382080078125,1366.0382080078125,0
2005-12-26 00:00:00+09:00,1400.4539680772154,1400.4539680772154,1376.627719092915,1387.2171630859375,13200
2005-12-27 00:00:00+09:00,1387.217218446098,1403.1013850695267,1387.217218446098,1395.1593017578125,11000
2005-12-28 00:00:00+09:00,1392.5115468457398,1413.6904296875,1389.8641864905196,1413.6904296875,15900
2005-12-29 00:00:00+09:00,1424.2799000459559,1456.048224954044,1416.3378188189338,1440.1640625,16000
2005-12-30 00:00:00+09:00,1453.4011010742186,1456.0484619140625,1442.8116577148437,1456.0484619140625,5700
