Date,Open,High,Low,Close,Volume
2018-06-27 00:00:00+09:00,289.6135294483639,296.26281966529064,265.9716086770689,266.7104187011719,6208500
2018-06-28 00:00:00+09:00,262.2775047121073,286.65823050224685,254.88940598782258,280.0089416503906,7872900
2018-06-29 00:00:00+09:00,284.4418008849614,288.8746601195323,268.92679356396354,280.0089416503906,3992300
2018-07-02 00:00:00+09:00,288.87470032066426,296.2628000731109,273.3596908405263,274.8373107910156,3660800
2018-07-03 00:00:00+09:00,277.7925333765094,282.9642028808594,271.1432440137738,282.9642028808594,1217700
2018-07-04 00:00:00+09:00,284.4418108904803,285.18062078889716,274.0984723126447,279.2701416015625,1559900
2018-07-05 00:00:00+09:00,279.2701377580388,305.86729373499486,274.83727842854614,293.3075256347656,11825400
2018-07-06 00:00:00+09:00,299.21798194994767,312.51655892550093,288.13583447032,308.822509765625,5778800
2018-07-09 00:00:00+09:00,303.650887139953,321.38232580505974,291.0911180855024,298.4792175292969,4145600
2018-07-10 00:00:00+09:00,302.17324151742434,313.25538973933476,297.00157234719944,309.56134033203125,2435100
2018-07-11 00:00:00+09:00,319.1658984375,353.151156141493,313.2554188368055,332.4644775390625,10575500
2018-07-12 00:00:00+09:00,338.37495630592844,353.15115527125283,326.55399713366893,330.248046875,4446400
2018-07-13 00:00:00+09:00,332.46447914525083,337.6361488208436,322.8599497477213,336.8973388671875,1704400
2018-07-16 00:00:00+09:00,336.8973388671875,336.8973388671875,336.8973388671875,336.8973388671875,0
2018-07-17 00:00:00+09:00,342.0689815983892,345.02422118023276,318.4270649436409,322.85992431640625,2530500
2018-07-18 00:00:00+09:00,319.16582455842394,326.5539223491282,296.26272140724075,305.86724853515625,2734700
2018-07-19 00:00:00+09:00,303.6508461281106,306.6060855064863,294.0463181483893,299.2179870605469,1379300
2018-07-20 00:00:00+09:00,297.0015311863112,307.3448680932971,297.0015311863112,305.86724853515625,1221000
2018-07-23 00:00:00+09:00,305.1284606057491,312.51655892550093,302.9120311098236,308.822509765625,982800
2018-07-24 00:00:00+09:00,309.5612974305084,309.5612974305084,303.650819197945,305.86724853515625,558300
2018-07-25 00:00:00+09:00,304.38969558189655,323.5987540409483,302.91207570043105,321.38232421875,1827100
2018-07-26 00:00:00+09:00,319.16590424287153,328.0316238051735,316.949474352296,320.6435241699219,1080400
2018-07-27 00:00:00+09:00,317.6881893382353,323.59866727941176,313.994140625,313.994140625,671700
2018-07-30 00:00:00+09:00,319.1658827670785,325.0763620775799,311.7777836289517,317.6882629394531,3536500
2018-07-31 00:00:00+09:00,317.6881893382353,321.38223805147055,311.03890165441175,313.994140625,842400
2018-08-01 00:00:00+09:00,325.07633754185264,325.07633754185264,310.3001403808594,310.3001403808594,874000
2018-08-02 00:00:00+09:00,310.30017176418437,313.9942214280437,306.606122100325,312.5166015625,483000
2018-08-03 00:00:00+09:00,312.51655892550093,319.1658474132775,307.34489010167465,308.822509765625,473300
2018-08-06 00:00:00+09:00,307.3449285279805,315.4718376957877,302.9120689819039,303.65087890625,467700
2018-08-07 00:00:00+09:00,305.867298755831,307.34491855658376,299.95681955281975,304.3896789550781,254100
2018-08-08 00:00:00+09:00,304.3896670329776,304.3896670329776,298.47918806146345,300.69561767578125,324400
2018-08-09 00:00:00+09:00,299.95683308187057,299.95683308187057,287.3970642089844,287.3970642089844,570600
2018-08-10 00:00:00+09:00,285.1806434532265,285.91945341035915,281.4865936675629,284.44183349609375,366600
2018-08-13 00:00:00+09:00,280.00890158541375,280.00890158541375,263.01627695094277,264.493896484375,515100
2018-08-14 00:00:00+09:00,266.71036647080706,267.4491763502276,258.5834577971814,263.755126953125,531600
2018-08-15 00:00:00+09:00,263.75509382720685,264.4939036138377,257.10580574752936,259.3222351074219,346000
2018-08-16 00:00:00+09:00,259.32228359745125,259.32228359745125,250.45656450010247,253.41180419921875,503700
2018-08-17 00:00:00+09:00,256.3670281589198,265.97155659138656,256.3670281589198,263.755126953125,422500
2018-08-20 00:00:00+09:00,263.7551119822376,274.09844970703125,263.01630214475233,274.09844970703125,514800
2018-08-21 00:00:00+09:00,279.2701274653547,279.2701274653547,268.92678941108227,271.1432189941406,338600
2018-08-22 00:00:00+09:00,269.66565007748807,277.7925600798234,267.4492200768512,271.882080078125,210600
2018-08-23 00:00:00+09:00,276.31488802127683,277.0536978822963,268.92678941108227,271.1432189941406,209700
2018-08-24 00:00:00+09:00,271.14322006637985,275.5760792500264,269.66560033849765,273.3596496582031,244100
2018-08-27 00:00:00+09:00,278.5313219055337,287.3970403746753,276.31489228824825,280.0089416503906,330700
2018-08-28 00:00:00+09:00,282.22541054346226,283.7030304939516,273.3596908405263,274.8373107910156,246700
2018-08-29 00:00:00+09:00,277.0537677195952,304.3897394679286,276.314957672343,302.1733093261719,1212800
2018-08-30 00:00:00+09:00,306.6061363220215,307.34494628906253,293.3075569152832,295.52398681640625,543600
2018-08-31 00:00:00+09:00,290.3523354043766,294.0463854731346,288.8747153768734,289.613525390625,185100
2018-09-03 00:00:00+09:00,292.56873196036634,292.56873196036634,278.5313433057023,282.9642028808594,382300
2018-09-04 00:00:00+09:00,282.22537126767605,288.1358502471038,278.5313219055337,280.0089416503906,179300
2018-09-05 00:00:00+09:00,280.7477493899757,281.48655925679145,274.09846058863417,275.5760803222656,228300
