Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,504.2166748046875,504.2166748046875,504.2166748046875,504.2166748046875,0
2005-01-04 00:00:00+09:00,504.2165222167969,504.2165222167969,494.7030029296875,494.7030029296875,1000
2005-01-05 00:00:00+09:00,504.2166748046875,504.2166748046875,504.2166748046875,504.2166748046875,500
2005-01-06 00:00:00+09:00,486.140869140625,486.140869140625,486.140869140625,486.140869140625,500
2005-01-07 00:00:00+09:00,487.09223214285714,499.4598083496094,487.09223214285714,499.4598083496094,1000
2005-01-10 00:00:00+09:00,499.4598083496094,499.4598083496094,499.4598083496094,499.4598083496094,0
2005-01-11 00:00:00+09:00,499.4598083496094,499.4598083496094,499.4598083496094,499.4598083496094,0
2005-01-12 00:00:00+09:00,499.4598083496094,499.4598083496094,499.4598083496094,499.4598083496094,0
2005-01-13 00:00:00+09:00,499.4598083496094,499.4598083496094,499.4598083496094,499.4598083496094,0
2005-01-14 00:00:00+09:00,502.3139953613281,502.3139953613281,502.3139953613281,502.3139953613281,1000
2005-01-17 00:00:00+09:00,502.3139953613281,502.3139953613281,502.3139953613281,502.3139953613281,500
2005-01-18 00:00:00+09:00,503.2652587890625,503.2652587890625,503.2652587890625,503.2652587890625,500
2005-01-19 00:00:00+09:00,504.2166748046875,504.2166748046875,504.2166748046875,504.2166748046875,3000
2005-01-20 00:00:00+09:00,513.7301969708137,513.7301969708137,504.2166748046875,504.2166748046875,2000
2005-01-21 00:00:00+09:00,500.41117920390474,500.41117920390474,495.6544189453125,495.6544189453125,1000
2005-01-24 00:00:00+09:00,495.6544189453125,495.6544189453125,495.6544189453125,495.6544189453125,500
2005-01-25 00:00:00+09:00,489.94635009765625,489.94635009765625,489.94635009765625,489.94635009765625,3500
2005-01-26 00:00:00+09:00,489.94635009765625,489.94635009765625,489.94635009765625,489.94635009765625,500
2005-01-27 00:00:00+09:00,490.8975830078125,490.8975830078125,490.8975830078125,490.8975830078125,500
2005-01-28 00:00:00+09:00,490.89770298946945,500.4112243652344,490.89770298946945,500.4112243652344,1500
2005-01-31 00:00:00+09:00,500.4112243652344,500.4112243652344,500.4112243652344,500.4112243652344,0
2005-02-01 00:00:00+09:00,504.2166748046875,504.2166748046875,504.2166748046875,504.2166748046875,2000
2005-02-02 00:00:00+09:00,509.9247881043632,509.9247881043632,504.2166748046875,504.2166748046875,1500
2005-02-03 00:00:00+09:00,504.2166748046875,504.2166748046875,504.2166748046875,504.2166748046875,3500
2005-02-04 00:00:00+09:00,504.21656842912944,504.21656842912944,499.4598083496094,499.4598083496094,1000
2005-02-07 00:00:00+09:00,498.5083923339844,498.5083923339844,498.5083923339844,498.5083923339844,1000
2005-02-08 00:00:00+09:00,498.50845633370534,499.4598083496094,498.50845633370534,499.4598083496094,1000
2005-02-09 00:00:00+09:00,504.2166748046875,504.2166748046875,504.2166748046875,504.2166748046875,2500
2005-02-10 00:00:00+09:00,504.2166748046875,504.2166748046875,504.2166748046875,504.2166748046875,0
2005-02-11 00:00:00+09:00,504.2166748046875,504.2166748046875,504.2166748046875,504.2166748046875,0
2005-02-14 00:00:00+09:00,508.9732971191406,508.9732971191406,508.9732971191406,508.9732971191406,1000
2005-02-15 00:00:00+09:00,508.9732971191406,509.9246490763727,508.9732971191406,508.9732971191406,1500
2005-02-16 00:00:00+09:00,508.9732971191406,508.9732971191406,508.9732971191406,508.9732971191406,2500
2005-02-17 00:00:00+09:00,508.9732971191406,508.9732971191406,508.9732971191406,508.9732971191406,0
2005-02-18 00:00:00+09:00,508.9732971191406,508.9732971191406,508.9732971191406,508.9732971191406,0
2005-02-21 00:00:00+09:00,504.2166748046875,504.2166748046875,504.2166748046875,504.2166748046875,1500
2005-02-22 00:00:00+09:00,508.9732971191406,508.9732971191406,508.9732971191406,508.9732971191406,500
2005-02-23 00:00:00+09:00,508.9732971191406,509.9246490763727,508.9732971191406,508.9732971191406,1500
2005-02-24 00:00:00+09:00,505.1678466796875,505.1678466796875,505.1678466796875,505.1678466796875,1000
2005-02-25 00:00:00+09:00,504.2166748046875,504.2166748046875,504.2166748046875,504.2166748046875,500
2005-02-28 00:00:00+09:00,506.11932373046875,506.11932373046875,506.11932373046875,506.11932373046875,1000
2005-03-01 00:00:00+09:00,522.2922857162056,522.2922857162056,507.07065261700836,518.4868774414062,3500
2005-03-02 00:00:00+09:00,522.2921752929688,522.2921752929688,522.2921752929688,522.2921752929688,1000
2005-03-03 00:00:00+09:00,524.1950466459831,537.5139770507812,524.1950466459831,537.5139770507812,1000
2005-03-04 00:00:00+09:00,539.416667175293,542.2707236153739,532.7572021484375,532.7572021484375,2500
2005-03-07 00:00:00+09:00,542.2706909179688,542.2706909179688,542.2706909179688,542.2706909179688,500
