Date,Open,High,Low,Close,Volume
2005-08-22 00:00:00+09:00,360.2554707002357,362.397298706777,360.2554707002357,361.96893310546875,1060000
2005-08-23 00:00:00+09:00,362.39739990234375,363.2541313441933,360.25557129772,362.39739990234375,2956000
2005-08-24 00:00:00+09:00,362.8257974218295,370.1080153157742,362.3974316633622,367.9661865234375,3575000
2005-08-25 00:00:00+09:00,372.2496628717545,374.8198561712142,370.1078351222047,373.5347595214844,2359000
2005-08-26 00:00:00+09:00,377.81844783473656,381.6737381187645,376.1049854862797,380.3886413574219,2694000
2005-08-29 00:00:00+09:00,384.672297228564,384.672297228564,377.81844783473656,380.3886413574219,1911000
2005-08-30 00:00:00+09:00,381.2453918457031,382.9588542809647,380.38866062807233,381.2453918457031,1461000
2005-08-31 00:00:00+09:00,381.2453918457031,381.6737574545185,377.81846697517994,381.2453918457031,1475000
2005-09-01 00:00:00+09:00,381.2453918457031,383.3872198897801,379.53192941044153,381.2453918457031,1018000
2005-09-02 00:00:00+09:00,383.38722628760365,384.24395751953125,380.8170325918208,384.24395751953125,1088000
2005-09-05 00:00:00+09:00,384.67242787903103,390.669548135497,384.67242787903103,388.9560852050781,1169000
2005-09-06 00:00:00+09:00,387.67098274877515,387.67098274877515,376.96183957891947,379.1036682128906,1916000
2005-09-07 00:00:00+09:00,374.81993216055406,376.9617603443287,367.96608197247537,370.10791015625,2655000
2005-09-08 00:00:00+09:00,366.68097421044865,368.39443670675917,361.1122210974395,362.82568359375,3040000
2005-09-09 00:00:00+09:00,362.8256819422105,364.96751005284926,361.5405850758272,364.11077880859375,3470000
2005-09-12 00:00:00+09:00,371.39300320843074,382.53050964836063,368.39444378229575,380.8170471191406,2192000
2005-09-13 00:00:00+09:00,385.1006678387954,387.2424958023037,382.1021086898838,384.67230224609375,2553000
2005-09-14 00:00:00+09:00,380.38866062807233,382.5304886721493,372.6780796693952,381.2453918457031,1642000
2005-09-15 00:00:00+09:00,385.1006053793311,386.8140674722314,383.81550880965597,385.95733642578125,1605000
2005-09-16 00:00:00+09:00,386.81420121070937,388.09929822469843,381.2454474834234,385.1007385253906,1621000
2005-09-19 00:00:00+09:00,385.1007385253906,385.1007385253906,385.1007385253906,385.1007385253906,0
2005-09-20 00:00:00+09:00,385.5291481786126,386.38587961900953,382.9589538574219,382.9589538574219,1004000
2005-09-21 00:00:00+09:00,382.958891918556,383.3872575694716,373.9632132493282,376.10504150390625,1445000
2005-09-22 00:00:00+09:00,376.10502907081883,376.10502907081883,369.67954451949504,370.10791015625,1557000
2005-09-23 00:00:00+09:00,370.10791015625,370.10791015625,370.10791015625,370.10791015625,0
2005-09-26 00:00:00+09:00,369.6795813593816,379.9603576660156,369.6795813593816,379.9603576660156,1389000
2005-09-27 00:00:00+09:00,379.9603394823317,379.9603394823317,369.67956366770267,370.96466064453125,1239000
2005-09-28 00:00:00+09:00,375.24827332228756,382.1021230633339,370.9646172341336,381.2453918457031,2054000
2005-09-29 00:00:00+09:00,388.95594078197814,390.6694030761719,383.81555389939695,390.6694030761719,2734000
2005-09-30 00:00:00+09:00,401.8070090822366,408.6608599834262,399.23681499429057,407.3757629394531,5082000
2005-10-03 00:00:00+09:00,408.2323694565717,408.2323694565717,396.666499597886,400.52178955078125,1909000
2005-10-04 00:00:00+09:00,396.66654249621973,404.3771232358871,396.23817689957156,398.3800048828125,2832000
2005-10-05 00:00:00+09:00,402.66364644585383,406.09057109645687,399.6650873765762,401.8069152832031,2683000
2005-10-06 00:00:00+09:00,394.09640066964283,399.66515415736603,389.812744140625,389.812744140625,1385000
2005-10-07 00:00:00+09:00,394.09648708472184,400.9503390340214,392.8113898442282,393.6681213378906,1648000
2005-10-10 00:00:00+09:00,393.6681213378906,393.6681213378906,393.6681213378906,393.6681213378906,0
2005-10-11 00:00:00+09:00,396.23817689957156,398.8083704794607,394.0963489163306,398.3800048828125,1345000
2005-10-12 00:00:00+09:00,398.80843818400365,408.23248291015625,398.80843818400365,408.23248291015625,1889000
2005-10-13 00:00:00+09:00,403.94882380708736,405.6622864743497,394.9531448039603,402.6637268066406,1847000
2005-10-14 00:00:00+09:00,402.66362265935015,406.51891266353545,398.3799670991443,404.8054504394531,1351000
2005-10-17 00:00:00+09:00,406.947374593525,409.9459341957931,406.5190089360581,409.0892028808594,2157000
2005-10-18 00:00:00+09:00,409.51750901166133,409.51750901166133,406.0905842500575,407.8040466308594,1750000
2005-10-19 00:00:00+09:00,404.80545484102686,404.80545484102686,394.95304694542517,400.9501647949219,2641000
2005-10-20 00:00:00+09:00,405.23382568359375,406.0905568161172,401.3785355872382,405.23382568359375,1029000
2005-10-21 00:00:00+09:00,402.66368501505275,403.9487818821221,397.09493192441903,403.5204162597656,951000
2005-10-24 00:00:00+09:00,398.37999799610236,401.80692271004733,377.39008412318947,387.24249267578125,7165000
2005-10-25 00:00:00+09:00,388.0992156982422,389.8126780192057,380.8170008341471,385.5290222167969,3701000
2005-10-26 00:00:00+09:00,364.9676262141662,370.5363810742415,363.6825289387642,367.9661865234375,6145000
2005-10-27 00:00:00+09:00,368.8227827264007,370.96461073294194,356.82854588976977,361.96893310546875,5472000
2005-10-28 00:00:00+09:00,357.6853022698217,365.8242492675781,353.40164595521304,365.8242492675781,4028000
2005-10-31 00:00:00+09:00,374.3915373368697,379.9602901805531,373.53480613014915,376.96173095703125,4254000
2005-11-01 00:00:00+09:00,385.5290268406723,385.5290268406723,379.1035430599945,381.6737365722656,1751000
2005-11-02 00:00:00+09:00,384.24388828562263,384.6722538244026,369.2510944283241,373.10638427734375,2914000
2005-11-03 00:00:00+09:00,373.10638427734375,373.10638427734375,373.10638427734375,373.10638427734375,0
2005-11-04 00:00:00+09:00,383.3873291015625,384.6724262940817,379.1036717931651,383.3873291015625,5033000
2005-11-07 00:00:00+09:00,387.6708312012833,389.8126589979755,373.10640218377654,375.24822998046875,3350000
2005-11-08 00:00:00+09:00,375.2482119712435,375.6765775100235,370.107825505884,373.10638427734375,2435000
2005-11-09 00:00:00+09:00,368.8227373773859,373.1063928637667,364.9674474396432,365.39581298828125,1953000
2005-11-10 00:00:00+09:00,368.3944476092303,371.3930070665147,365.3958881519459,370.10791015625,2443000
2005-11-11 00:00:00+09:00,380.81705501338536,384.24398014286464,378.67522680746083,382.530517578125,3209000
2005-11-14 00:00:00+09:00,385.1006348625062,385.5290004185268,374.39149596199155,377.81842041015625,3353000
2005-11-15 00:00:00+09:00,382.1020789298837,382.1020789298837,374.8198644211303,375.24822998046875,1497000
2005-11-16 00:00:00+09:00,383.81564878100335,383.81564878100335,375.24833519214167,379.9603576660156,3937000
2005-11-17 00:00:00+09:00,374.81984363586355,377.81840238495045,372.6780159579443,375.67657470703125,2826000
2005-11-18 00:00:00+09:00,376.1049430488034,376.1049430488034,371.3929221222239,373.10638427734375,3357000
2005-11-21 00:00:00+09:00,371.8213174309529,372.24968300403003,362.39727482325594,364.96746826171875,4068000
2005-11-22 00:00:00+09:00,363.25405216660613,369.6795365799305,361.9689552839412,368.3944396972656,3534000
2005-11-23 00:00:00+09:00,368.3944396972656,368.3944396972656,368.3944396972656,368.3944396972656,0
2005-11-24 00:00:00+09:00,372.6780716523167,373.10643725191704,370.1078780547145,371.3929748535156,3707000
2005-11-25 00:00:00+09:00,373.963174920333,377.81846538342927,371.3929812782689,374.39154052734375,3574000
2005-11-28 00:00:00+09:00,376.1049610991456,378.6751544551762,370.53620882774595,375.24822998046875,2847000
2005-11-29 00:00:00+09:00,374.3916394534527,388.52770822000184,371.82144513226194,382.9589538574219,6193000
2005-11-30 00:00:00+09:00,385.5290770664194,387.24253963115905,379.53195808983065,382.530517578125,2864000
2005-12-01 00:00:00+09:00,381.24539820778466,385.10068875145885,374.81991396832757,384.24395751953125,1536000
2005-12-02 00:00:00+09:00,383.3871570024334,391.9544677734375,381.67369484823257,391.9544677734375,2481000
2005-12-05 00:00:00+09:00,394.09640327693324,395.8098658998764,390.6694780310469,395.3815002441406,2701000
2005-12-06 00:00:00+09:00,397.95162148965375,401.3785461095862,395.80979360219595,396.2381591796875,3811000
2005-12-07 00:00:00+09:00,399.23668604883653,401.3785137636908,394.0962995331863,397.5232238769531,2371000
2005-12-08 00:00:00+09:00,397.95159912109375,399.6650613347476,395.8097713540265,397.95159912109375,2354000
2005-12-09 00:00:00+09:00,397.95159912109375,397.95159912109375,397.95159912109375,397.95159912109375,0
2005-12-12 00:00:00+09:00,404.80545484102686,408.6607448871319,399.66506811288684,400.9501647949219,3148000
2005-12-13 00:00:00+09:00,402.23529525264615,403.0920264459425,397.5232736895161,398.3800048828125,1669000
2005-12-14 00:00:00+09:00,397.9517074285769,397.9517074285769,388.9560283586091,393.23968505859375,2344000
2005-12-15 00:00:00+09:00,393.23974368361047,401.3786926269531,389.8128178127293,401.3786926269531,2163000
2005-12-16 00:00:00+09:00,406.9473823491674,414.22959866488935,402.6637256928604,410.80267333984375,6063000
2005-12-19 00:00:00+09:00,415.08634149916116,415.5147071766629,409.5175876916389,409.9459533691406,2124000
2005-12-20 00:00:00+09:00,415.51466217041013,432.22092178344724,414.2295652770996,428.3656311035156,4066000
2005-12-21 00:00:00+09:00,436.9330272064061,442.50178147472303,424.0820558179824,441.6450500488281,3457000
2005-12-22 00:00:00+09:00,441.6450500488281,441.6450500488281,441.6450500488281,441.6450500488281,0
2005-12-23 00:00:00+09:00,441.6450500488281,441.6450500488281,441.6450500488281,441.6450500488281,0
2005-12-26 00:00:00+09:00,441.6450500488281,441.6450500488281,441.6450500488281,441.6450500488281,0
2005-12-27 00:00:00+09:00,461.77821978081596,499.9027666829427,461.77821978081596,481.9114074707031,4419000
2005-12-28 00:00:00+09:00,473.34403868644466,481.4829859579763,462.63489753969253,478.0560607910156,3247000
2005-12-29 00:00:00+09:00,478.48447771567015,485.33832878411306,466.91860403767276,470.7738952636719,2239000
2005-12-30 00:00:00+09:00,466.9186437433416,474.6292268510298,466.9186437433416,471.2023010253906,635000
2006-01-02 00:00:00+09:00,471.20230102539057,471.20230102539057,471.20230102539057,471.2023010253906,0
2006-01-03 00:00:00+09:00,471.20230102539057,471.20230102539057,471.20230102539057,471.2023010253906,0
2006-01-04 00:00:00+09:00,470.7737024303777,479.3410127566812,465.6333162345956,470.3453369140625,976000
2006-01-05 00:00:00+09:00,478.91287817580945,479.34124389868583,468.63210082677597,475.0575866699219,1983000
2006-01-06 00:00:00+09:00,509.32701959707634,524.748190922135,488.76545783033146,502.0447998046875,10301000
2006-01-09 00:00:00+09:00,502.0447998046875,502.0447998046875,502.0447998046875,502.0447998046875,0
