Date,Open,High,Low,Close,Volume
2014-12-16 00:00:00+09:00,337.4499208850536,343.7573960417836,333.6654357910156,333.6654357910156,23800
2014-12-17 00:00:00+09:00,346.2803758343446,346.91112333131065,324.8349609375,324.8349609375,11300
2014-12-18 00:00:00+09:00,334.2961733919903,337.44991087682035,324.8349609375,324.8349609375,4800
2014-12-19 00:00:00+09:00,334.29621760308385,334.29621760308385,310.95855712890625,310.95855712890625,34800
2014-12-22 00:00:00+09:00,308.43553641534623,316.0045066341277,305.91254634241903,312.85076904296875,26100
2014-12-24 00:00:00+09:00,312.85074869791663,312.85074869791663,297.71280924479163,300.8665466308594,37900
2014-12-25 00:00:00+09:00,300.86642854403607,300.86642854403607,283.83625334343026,285.0977478027344,43100
2014-12-26 00:00:00+09:00,295.1898193359375,311.58925374348956,288.2515970865885,308.4355163574219,31600
2014-12-29 00:00:00+09:00,315.3737808164225,316.63527593968814,304.02032470703125,304.02032470703125,11000
2014-12-30 00:00:00+09:00,307.8048095703125,311.58929493388194,305.2818193279329,307.8048095703125,8100
2015-01-05 00:00:00+09:00,307.8048198472793,317.2660335720932,307.174072265625,307.174072265625,5100
2015-01-06 00:00:00+09:00,304.02028401692706,304.02028401692706,299.60505167643225,300.8665466308594,5700
2015-01-07 00:00:00+09:00,300.86658740644697,303.3895776572348,298.97434471835606,300.23583984375,13300
2015-01-08 00:00:00+09:00,301.49725316097863,305.91248490182977,297.7127688116776,299.6050109863281,6800
2015-01-09 00:00:00+09:00,300.8665466308594,302.7587890625,292.6668294270833,302.7587890625,9000
2015-01-13 00:00:00+09:00,302.7587788474111,309.0662534067322,299.60504156775056,301.4972839355469,4500
2015-01-14 00:00:00+09:00,306.54326358300375,306.54326358300375,300.8665364796148,301.4972839355469,2300
2015-01-15 00:00:00+09:00,301.49731484354174,301.49731484354174,295.1898396376099,295.8205871582031,11400
2015-01-16 00:00:00+09:00,300.86651532573086,300.86651532573086,292.66679897513444,293.29754638671875,7100
2015-01-19 00:00:00+09:00,302.75877858436155,302.75877858436155,293.2975667536003,293.9283142089844,3800
2015-01-20 00:00:00+09:00,296.4513405600747,344.3881530761719,293.29760289454197,344.3881530761719,121000
2015-01-21 00:00:00+09:00,350.69557457046966,356.37230149697007,312.8507283938003,313.4814758300781,122200
2015-01-22 00:00:00+09:00,321.6811917171598,321.6811917171598,297.08204176231817,302.1280212402344,27400
2015-01-23 00:00:00+09:00,302.12808253184085,305.2818203453256,297.0821020302652,300.23583984375,6600
2015-01-26 00:00:00+09:00,301.49728380623515,301.49728380623515,297.0820516166041,297.7127990722656,6000
2015-01-27 00:00:00+09:00,298.3435966523357,304.02032470703125,297.71284909070283,304.02032470703125,15000
2015-01-28 00:00:00+09:00,302.75880936525465,306.54329448232033,300.86656680672183,303.3895568847656,8000
2015-01-29 00:00:00+09:00,304.02032470703125,305.9125673919298,302.7588295837656,304.02032470703125,5400
2015-01-30 00:00:00+09:00,303.3895776572348,305.2818203453256,299.60509228105303,300.23583984375,9500
2015-02-02 00:00:00+09:00,297.7127688116776,303.3894953356291,297.7127688116776,299.6050109863281,800
2015-02-03 00:00:00+09:00,298.97430419921875,302.7587890625,298.3435567220052,302.7587890625,1800
2015-02-04 00:00:00+09:00,304.65108132507453,353.2186450145791,300.23584826239227,310.95855712890625,90300
2015-02-05 00:00:00+09:00,306.5433142015259,319.7890129633202,302.7588288410132,309.6970520019531,14200
2015-02-06 00:00:00+09:00,314.11231676868556,314.11231676868556,305.2818500322165,305.91259765625,3900
2015-02-09 00:00:00+09:00,308.4355571309074,308.4355571309074,304.651071767338,307.8048095703125,4400
2015-02-10 00:00:00+09:00,304.651071767338,309.0663046915023,304.651071767338,307.8048095703125,4000
2015-02-12 00:00:00+09:00,307.174072265625,307.8048198472793,306.54332468397075,307.174072265625,2900
2015-02-13 00:00:00+09:00,305.9125569033524,307.17405198336627,305.28180936334553,306.5433044433594,4800
2015-02-16 00:00:00+09:00,305.91259765625,306.5433452802835,300.866616663982,305.91259765625,10000
2015-02-17 00:00:00+09:00,303.3895365397135,305.9125264485677,301.4972941080729,302.7587890625,7700
2015-02-18 00:00:00+09:00,302.7587790975765,315.37372822664224,302.7587790975765,309.0662536621094,16400
2015-02-19 00:00:00+09:00,314.11224365234375,314.11224365234375,302.7587890625,308.4355163574219,9200
2015-02-20 00:00:00+09:00,309.69701131184894,310.958506266276,304.6510314941406,304.6510314941406,11100
