Date,Open,High,Low,Close,Volume
2015-02-18 00:00:00+09:00,624.3620010902141,692.3480856533708,536.4888305664062,536.4888305664062,12116400
2015-02-19 00:00:00+09:00,554.9884454135237,575.8005121165309,520.3016675751785,536.4888305664062,2894000
2015-02-20 00:00:00+09:00,548.0511809084105,560.7696682290699,515.6768495467323,544.3512573242188,1277600
2015-02-23 00:00:00+09:00,536.7201049186183,543.4262156651241,492.55227207094225,502.0333251953125,890400
2015-02-24 00:00:00+09:00,490.4710466056034,498.7958734221059,462.49037869458124,469.427734375,657200
2015-02-25 00:00:00+09:00,460.87170371701643,464.80287228861164,456.7092899353274,458.7904968261719,350800
2015-02-26 00:00:00+09:00,453.9343433202743,479.37131620118623,453.9343433202743,472.4339599609375,503200
2015-02-27 00:00:00+09:00,478.2150498007871,482.1462180051456,459.02169915597796,463.1841125488281,245600
2015-03-02 00:00:00+09:00,456.70928797689896,461.1029469498413,444.2220466853787,448.38446044921875,232400
2015-03-03 00:00:00+09:00,444.22205210757244,448.38446592221914,440.984619140625,440.984619140625,166400
2015-03-04 00:00:00+09:00,437.28464060381424,448.61565455917486,423.87242000359146,447.690673828125,320400
2015-03-05 00:00:00+09:00,449.77188931059277,452.08434118365494,440.0595914437317,442.83453369140625,127600
2015-03-06 00:00:00+09:00,452.0843656857808,457.8654956817627,434.27848529815674,443.99078369140625,316800
2015-03-09 00:00:00+09:00,443.9907832123234,459.7154567844265,441.6783312164259,441.9095764160156,141200
2015-03-10 00:00:00+09:00,439.1346059834422,446.996942267506,434.04721191728333,438.2096252441406,127200
2015-03-11 00:00:00+09:00,438.2096631671898,445.1470193123168,435.2034755043014,441.2158508300781,82000
2015-03-12 00:00:00+09:00,440.75334350461884,457.86548800584745,440.52209830865627,455.0905456542969,156400
2015-03-13 00:00:00+09:00,455.55305429257356,477.98383919936526,449.77192416195714,477.7525939941406,312400
2015-03-16 00:00:00+09:00,485.61488101356906,494.1709527266653,474.28386712325243,483.30242919921875,299600
2015-03-17 00:00:00+09:00,494.86468133659656,505.2707143553568,491.39600366367654,504.3457336425781,375200
2015-03-18 00:00:00+09:00,507.58326522163725,547.5886888586956,504.11458687160325,531.864013671875,621600
2015-03-19 00:00:00+09:00,543.426264444987,558.4572036743165,529.5515513102214,554.988525390625,436000
2015-03-20 00:00:00+09:00,554.9884535845588,589.6752319335938,554.0634728285845,589.6752319335938,422800
2015-03-23 00:00:00+09:00,612.799807880486,613.9560339330908,535.7951527770136,574.6443481445312,514800
2015-03-24 00:00:00+09:00,585.0503987876442,611.6435987325372,574.6443640265992,611.412353515625,310800
2015-03-25 00:00:00+09:00,608.868652567322,634.7681167099502,605.8624647650527,631.2994384765625,542400
