Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1095.955810546875,1095.955810546875,1095.955810546875,1095.955810546875,0
2005-01-04 00:00:00+09:00,1101.1038818359375,1107.9679060343951,1098.2438717532466,1101.1038818359375,10200
2005-01-05 00:00:00+09:00,1109.111963345075,1121.12400626939,1102.81994086091,1106.251953125,53400
2005-01-06 00:00:00+09:00,1110.255877744503,1125.6999316853075,1103.9638557686196,1125.1279296875,33300
2005-01-07 00:00:00+09:00,1127.4159873061847,1129.7039953981302,1115.4039448234703,1119.407958984375,26200
2005-01-10 00:00:00+09:00,1119.407958984375,1119.407958984375,1119.407958984375,1119.407958984375,0
2005-01-11 00:00:00+09:00,1152.5840816686648,1155.444091796875,1125.127984437848,1155.444091796875,48900
2005-01-12 00:00:00+09:00,1172.6042257976064,1172.6042257976064,1141.1441124225487,1161.1641845703125,37800
2005-01-13 00:00:00+09:00,1166.8841323097154,1166.8841323097154,1144.0040512840346,1155.444091796875,27000
2005-01-14 00:00:00+09:00,1149.7240201509915,1189.76416015625,1141.1439901498647,1189.76416015625,35400
2005-01-17 00:00:00+09:00,1201.2042914496526,1244.1044447157117,1195.4842710141781,1235.5244140625,60100
2005-01-18 00:00:00+09:00,1238.3845284103502,1246.9645597850179,1209.784423828125,1209.784423828125,25900
2005-01-19 00:00:00+09:00,1226.9442630383674,1235.5242928498244,1215.5042232897579,1221.2242431640625,38000
2005-01-20 00:00:00+09:00,1209.7843516297692,1212.64436191731,1186.9042693294427,1204.0643310546875,26900
2005-01-21 00:00:00+09:00,1184.0439476157135,1212.64404296875,1175.4639190098026,1212.64404296875,25600
2005-01-24 00:00:00+09:00,1212.64404296875,1224.0840811099647,1206.9240238981429,1212.64404296875,11700
2005-01-25 00:00:00+09:00,1218.3646037748074,1218.3646037748074,1204.0645497398918,1206.924560546875,9300
2005-01-26 00:00:00+09:00,1206.9243663969494,1212.6443870907738,1195.4843250093006,1201.204345703125,21500
2005-01-27 00:00:00+09:00,1206.9243707194728,1298.4447021484375,1206.9243707194728,1298.4447021484375,92700
2005-01-28 00:00:00+09:00,1292.7245552372067,1344.2047366404583,1266.9844645355809,1341.3447265625,93900
2005-01-31 00:00:00+09:00,1309.884351116678,1318.4643796174423,1304.1643321161685,1315.6043701171875,21200
2005-02-01 00:00:00+09:00,1307.02490234375,1315.6049345254378,1281.284805798687,1307.02490234375,45600
2005-02-02 00:00:00+09:00,1289.8645949590773,1329.9047375963878,1287.0045847706979,1321.32470703125,28400
