Date,Open,High,Low,Close,Volume
2005-09-29 00:00:00+09:00,835.8608782226079,863.8209547883099,835.8608782226079,862.3494262695312,31440
2005-09-30 00:00:00+09:00,859.406517124134,859.406517124134,837.3327188570263,849.10546875,11040
2005-10-03 00:00:00+09:00,813.7870171768798,813.7870171768798,787.2984714412027,794.6563720703125,14160
2005-10-04 00:00:00+09:00,802.0143682838436,834.3892901167068,802.0143682838436,819.6734008789062,26400
2005-10-05 00:00:00+09:00,815.2585593293591,815.2585593293591,794.6563854846326,803.4859008789062,15600
2005-10-06 00:00:00+09:00,803.4861125816395,809.3724864706775,799.0713537213009,800.54296875,5520
2005-10-07 00:00:00+09:00,816.7303139708368,818.2019288640527,812.3155555169404,813.7871704101562,12240
2005-10-10 00:00:00+09:00,813.7871704101562,813.7871704101562,813.7871704101562,813.7871704101562,0
2005-10-11 00:00:00+09:00,813.7869737245375,827.031245885195,809.3722163376516,825.5596313476562,26880
2005-10-12 00:00:00+09:00,827.0315480214099,827.0315480214099,824.0883178710938,824.0883178710938,5040
2005-10-13 00:00:00+09:00,827.0315480214099,827.0315480214099,821.1451739465392,824.0883178710938,39360
2005-10-14 00:00:00+09:00,824.0881667631651,824.0881667631651,821.1450233782765,822.6166381835938,8880
2005-10-17 00:00:00+09:00,818.2020408462253,818.2020408462253,803.4861485772484,804.957763671875,15840
2005-10-18 00:00:00+09:00,804.9575155198639,809.3722732170007,803.4859008789062,803.4859008789062,4800
2005-10-19 00:00:00+09:00,807.900634765625,807.900634765625,802.0142626010133,807.900634765625,4560
2005-10-20 00:00:00+09:00,803.486123588916,810.8440263816931,803.486123588916,809.3724975585938,5040
2005-10-21 00:00:00+09:00,803.486123588916,810.8440263816931,803.486123588916,809.3724975585938,4560
2005-10-24 00:00:00+09:00,809.3725227299917,809.3725227299917,803.4861485772484,804.957763671875,1200
2005-10-25 00:00:00+09:00,803.4860348908798,812.3155517578125,797.5996615710077,812.3155517578125,9120
2005-10-26 00:00:00+09:00,802.0144975529403,810.8440152736176,797.5997386926016,800.54296875,14160
2005-10-27 00:00:00+09:00,794.656381510048,803.4858968601598,794.656381510048,802.0142822265625,31920
2005-10-28 00:00:00+09:00,794.6565055847168,847.6336059570312,785.8269888559977,847.6336059570312,99600
2005-10-31 00:00:00+09:00,824.0881297672419,827.0313592457454,809.3723272776921,818.2018432617188,18000
2005-11-01 00:00:00+09:00,806.4289447704073,806.4289447704073,794.6562877676105,799.071044921875,11760
2005-11-02 00:00:00+09:00,799.071280927942,809.3724127389117,788.7701491169723,791.71337890625,40800
2005-11-03 00:00:00+09:00,791.71337890625,791.71337890625,791.71337890625,791.71337890625,0
2005-11-04 00:00:00+09:00,793.1847574541966,807.900644938151,788.7699998315837,794.6563720703125,9840
