Date,Open,High,Low,Close,Volume
2006-12-20 00:00:00+09:00,929.5858914957986,996.5830933107824,795.5915492035826,822.390380859375,3930000
2006-12-21 00:00:00+09:00,872.638402194627,881.0130920561465,743.6688285074914,752.04345703125,2040000
2006-12-22 00:00:00+09:00,726.9193946233431,748.6934989307819,673.3216701793608,676.6715087890625,1170000
2006-12-25 00:00:00+09:00,659.9222576257854,760.4180297851562,649.8726804098484,760.4180297851562,1950000
2006-12-26 00:00:00+09:00,768.7927498787072,844.1645881021099,736.9690644051287,788.8919067382812,2160000
2006-12-27 00:00:00+09:00,805.6411407427028,842.4895502594525,721.8946216495386,728.5943603515625,720000
2006-12-28 00:00:00+09:00,762.0928191813229,810.6658102911516,688.3959496413067,745.3435668945312,870000
2006-12-29 00:00:00+09:00,750.3686593428235,762.093128433742,708.4953889584576,715.1951293945312,240000
2007-01-04 00:00:00+09:00,723.5695963541666,730.2693352848456,676.6715465149229,678.3464965820312,120000
2007-01-05 00:00:00+09:00,678.346473330148,710.1701554878503,673.3216846388136,680.0214233398438,330000
2007-01-09 00:00:00+09:00,671.6467348360278,690.0710009350983,628.098586610298,631.4484252929688,210000
2007-01-10 00:00:00+09:00,623.0737784563358,629.7735169501703,587.9002587047686,606.324462890625,210000
2007-01-11 00:00:00+09:00,631.4485010879908,631.4485010879908,562.7764011548913,577.8507690429688,180000
2007-01-12 00:00:00+09:00,586.2253646949772,653.2225720141413,554.4017418220234,619.7239990234375,570000
2007-01-15 00:00:00+09:00,611.3492910135855,626.4236575975184,552.7267747442088,559.426513671875,120000
2007-01-16 00:00:00+09:00,551.0518938801952,579.5257418952707,530.9527359108536,554.4017944335938,150000
2007-01-17 00:00:00+09:00,562.7764246323529,621.3989484189688,556.0766848455708,597.949951171875,240000
2007-01-18 00:00:00+09:00,606.324462890625,634.7983054861086,601.2996743546869,606.324462890625,150000
2007-01-19 00:00:00+09:00,597.9499470900427,621.3989441770648,591.2502073489954,611.349365234375,60000
2007-01-22 00:00:00+09:00,628.0985186176915,643.1728830645161,616.3739924909127,623.07373046875,120000
2007-01-23 00:00:00+09:00,614.699037435647,649.872550669392,611.349138140607,641.4978637695312,60000
2007-01-24 00:00:00+09:00,641.4979945983381,695.0957808724603,641.4979945983381,685.0462036132812,300000
2007-01-25 00:00:00+09:00,710.1703635460256,716.870042872104,651.5477707473304,661.5973510742188,240000
2007-01-26 00:00:00+09:00,678.3466046655099,710.1702929846282,673.3218150013209,696.7708129882812,210000
2007-01-29 00:00:00+09:00,701.7955029034695,703.4704529993867,680.0214583453256,695.0958251953125,90000
2007-01-30 00:00:00+09:00,690.0709984646695,691.7458871311325,636.4732117073004,644.847900390625,120000
2007-01-31 00:00:00+09:00,628.0985186176915,641.4979332356203,607.9993660219254,623.07373046875,60000
2007-02-01 00:00:00+09:00,623.0738633057323,639.8231811523436,611.3493346793284,639.8231811523438,30000
2007-02-02 00:00:00+09:00,639.8231550854111,639.8231550854111,609.6744209924508,619.7239990234375,30000
2007-02-05 00:00:00+09:00,606.3245417579764,619.7240204885757,587.9003351756007,596.2749633789062,30000
2007-02-06 00:00:00+09:00,589.575253735849,606.3245092442942,582.8755147298177,602.9746704101562,30000
2007-02-07 00:00:00+09:00,602.9747170227829,611.3493454244016,582.8755597886901,599.6248779296875,30000
2007-02-08 00:00:00+09:00,601.299775944244,604.649676426002,591.250197174492,594.60009765625,25200
2007-02-09 00:00:00+09:00,599.6247471936714,631.4483649839837,594.5999589807013,618.0489501953125,30000
2007-02-13 00:00:00+09:00,634.7984114336289,658.2474080690488,631.4485109587397,651.5476684570312,30000
2007-02-14 00:00:00+09:00,656.5724684345182,658.2474186990114,567.8012084960938,567.8012084960938,60000
2007-02-15 00:00:00+09:00,567.8010331268704,577.8506089344256,492.4292145702062,535.9773559570312,150000
2007-02-16 00:00:00+09:00,537.652470974693,549.3770001334573,514.2034433260451,546.027099609375,30000
2007-02-19 00:00:00+09:00,529.2777625784,546.0270173236689,520.903073868013,534.3025512695312,30000
2007-02-20 00:00:00+09:00,525.92786488523,539.3273423460116,519.2281874925919,520.903076171875,30000
2007-02-21 00:00:00+09:00,514.2033156858845,520.9030230643448,505.8286891300273,515.8782348632812,30000
2007-02-22 00:00:00+09:00,512.5283965084877,527.6027611116785,492.4292437042333,515.8782348632812,120000
2007-02-23 00:00:00+09:00,517.5532310336245,520.9030696882484,502.47886508118876,512.5284423828125,60000
2007-02-26 00:00:00+09:00,537.6523621814086,542.6771506130106,504.1537624144374,507.5036315917969,60000
2007-02-27 00:00:00+09:00,510.8535230555006,512.5284423828125,495.77915710306496,512.5284423828125,30000
2007-02-28 00:00:00+09:00,462.2806040445964,492.4293390909831,455.5808953683591,482.3797607421875,30000
2007-03-01 00:00:00+09:00,489.0794711097497,489.0794711097497,462.28060564324596,475.6800537109375,23100
2007-03-02 00:00:00+09:00,465.6305236816406,475.6801031088064,458.9307836176085,465.6305236816406,26100
2007-03-05 00:00:00+09:00,452.23091125488276,452.23091125488276,401.98303222656244,401.9830322265625,60000
2007-03-06 00:00:00+09:00,422.08233594096157,465.6305236816406,408.6828864817797,465.6305236816406,60000
2007-03-07 00:00:00+09:00,468.98033645672723,479.0299153141491,447.2062591552734,452.2310485839844,30000
2007-03-08 00:00:00+09:00,438.83162262330967,457.2558617062284,438.83162262330967,450.55615234375,20400
2007-03-09 00:00:00+09:00,452.2310887025983,452.2310887025983,440.5065892184551,447.206298828125,12600
2007-03-12 00:00:00+09:00,440.5065148548715,443.8563537597656,432.13185625487955,443.8563537597656,18900
2007-03-13 00:00:00+09:00,440.50649300700263,440.50649300700263,427.10704604536556,438.83154296875,17700
2007-03-14 00:00:00+09:00,418.73226928710943,420.40721885106177,408.6826945788678,418.7322692871094,22200
