Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,147.4925079345703,147.4925079345703,147.4925079345703,147.4925079345703,0
2005-01-04 00:00:00+09:00,148.9823455810547,148.9823455810547,148.9823455810547,148.9823455810547,3000
2005-01-05 00:00:00+09:00,147.4925079345703,147.4925079345703,147.4925079345703,147.4925079345703,3000
2005-01-06 00:00:00+09:00,148.98232950260697,152.45858764648438,148.98232950260697,152.45858764648438,22500
2005-01-07 00:00:00+09:00,147.49253880347916,147.49253880347916,145.506103515625,145.506103515625,3000
2005-01-10 00:00:00+09:00,145.506103515625,145.506103515625,145.506103515625,145.506103515625,0
2005-01-11 00:00:00+09:00,148.982328427102,149.9755401611328,147.49250514283096,149.9755401611328,42000
2005-01-12 00:00:00+09:00,150.47216903686524,153.94842755590682,148.9823455810547,148.9823455810547,127500
2005-01-13 00:00:00+09:00,148.98231610314465,153.451785586239,148.48570459398462,149.4789276123047,66000
2005-01-14 00:00:00+09:00,148.73406318100692,148.98236333107462,145.50610439786544,146.00271606445312,61500
2005-01-17 00:00:00+09:00,151.961989404947,151.961989404947,149.4789541511994,151.4653778076172,51000
2005-01-18 00:00:00+09:00,151.961989404947,152.4586010022768,151.4653778076172,151.4653778076172,73500
2005-01-19 00:00:00+09:00,151.4653778076172,151.4653778076172,151.4653778076172,151.4653778076172,559500
2005-01-20 00:00:00+09:00,151.961989404947,153.94842442781547,151.4653778076172,151.4653778076172,45000
2005-01-21 00:00:00+09:00,151.4653654491492,151.4653654491492,150.96876525878906,150.96876525878906,3000
2005-01-24 00:00:00+09:00,151.46540868417398,153.94845581054688,151.46540868417398,153.94845581054688,81000
2005-01-25 00:00:00+09:00,153.94845581054688,156.92810326903196,153.94845581054688,153.94845581054688,81000
2005-01-26 00:00:00+09:00,153.94845581054688,156.43149157046676,153.94845581054688,153.94845581054688,72000
2005-01-27 00:00:00+09:00,154.44503992934173,154.44503992934173,153.4518280029297,153.4518280029297,54000
2005-01-28 00:00:00+09:00,153.94840814985665,154.94161987304688,153.94840814985665,154.94161987304688,10500
2005-01-31 00:00:00+09:00,153.94842442781547,154.4450246586946,150.9687775767381,151.4653778076172,13500
2005-02-01 00:00:00+09:00,152.45863208130433,153.94845581054688,151.46540868417398,153.94845581054688,25500
2005-02-02 00:00:00+09:00,155.93482801962742,158.9144744873047,155.93482801962742,158.9144744873047,121500
2005-02-03 00:00:00+09:00,158.9144744873047,158.9144744873047,153.94840461880872,158.9144744873047,28500
2005-02-04 00:00:00+09:00,158.9145038831534,160.40432739257812,158.9145038831534,160.40432739257812,30000
2005-02-07 00:00:00+09:00,165.86700243526553,166.86021420720604,161.89413261460345,164.873779296875,40500
2005-02-08 00:00:00+09:00,167.85344749495562,181.26185928389603,167.85344749495562,178.77882385253906,55500
2005-02-09 00:00:00+09:00,176.29578842118207,178.77882385253906,176.29578842118207,178.77882385253906,66000
2005-02-10 00:00:00+09:00,179.27543548539106,179.27543548539106,178.77882385253906,178.77882385253906,30000
2005-02-11 00:00:00+09:00,178.77882385253906,178.77882385253906,178.77882385253906,178.77882385253906,0
2005-02-14 00:00:00+09:00,176.29575168749503,176.29575168749503,165.8669891357422,165.8669891357422,48000
2005-02-15 00:00:00+09:00,178.28221221968707,178.77882385253906,175.79917678833007,178.77882385253906,10500
2005-02-16 00:00:00+09:00,179.77204561550855,179.77204561550855,166.86024475097656,166.86024475097656,64500
2005-02-17 00:00:00+09:00,167.85341252034806,167.85341252034806,164.37716591406323,165.8669891357422,13500
2005-02-18 00:00:00+09:00,165.86700738831811,165.86700738831811,161.3975372314453,161.3975372314453,33000
2005-02-21 00:00:00+09:00,160.90091992052947,166.3636016845703,160.90091992052947,166.3636016845703,21000
2005-02-22 00:00:00+09:00,173.31610003985455,173.31610003985455,168.8466305090255,172.81948852539062,30000
2005-02-23 00:00:00+09:00,172.81950762536647,172.81950762536647,167.35682582832388,168.84664916992188,31500
2005-02-24 00:00:00+09:00,170.8331756591797,171.32978752778936,166.8603148096731,170.8331756591797,30000
2005-02-25 00:00:00+09:00,170.83310393242053,170.83310393242053,166.86024475097656,166.86024475097656,54000
2005-02-28 00:00:00+09:00,167.3568564110766,167.3568564110766,166.86024475097656,166.86024475097656,28500
2005-03-01 00:00:00+09:00,166.36361680044772,168.84666349135435,166.36361680044772,168.3500518798828,19500
2005-03-02 00:00:00+09:00,168.3500496424361,173.81273183021736,166.86022619427294,173.31613159179688,49500
2005-03-03 00:00:00+09:00,173.81271842424508,173.81271842424508,170.3364715576172,170.3364715576172,9000
2005-03-04 00:00:00+09:00,172.81951790781116,178.28220002987337,172.81951790781116,176.2957763671875,55500
2005-03-07 00:00:00+09:00,178.77883624971057,186.22795442678182,178.77883624971057,183.7449188232422,19500
2005-03-08 00:00:00+09:00,183.74488443023708,189.7041778564453,183.74488443023708,189.7041778564453,63000
2005-03-09 00:00:00+09:00,193.677064455935,193.677064455935,189.2075937377211,190.2008056640625,37500
2005-03-10 00:00:00+09:00,193.67704961048634,195.16687306902853,193.67704961048634,194.67027282714844,13500
2005-03-11 00:00:00+09:00,194.6702904981051,195.66349107202186,191.69064331054688,191.69064331054688,24000
2005-03-14 00:00:00+09:00,195.66349107202186,195.66349107202186,184.7381256286097,191.69064331054688,25500
2005-03-15 00:00:00+09:00,191.69062948518618,191.69062948518618,186.22793579101562,186.22793579101562,13500
2005-03-16 00:00:00+09:00,186.22793579101562,186.22793579101562,186.22793579101562,186.22793579101562,7500
2005-03-17 00:00:00+09:00,186.22792254362597,186.22792254362597,181.2618408203125,181.2618408203125,19500
2005-03-18 00:00:00+09:00,181.7584254350229,181.7584254350229,179.275390625,179.275390625,36000
2005-03-21 00:00:00+09:00,179.275390625,179.275390625,179.275390625,179.275390625,0
2005-03-22 00:00:00+09:00,181.26188523894137,188.71100396610956,181.26188523894137,182.751708984375,33000
2005-03-23 00:00:00+09:00,182.75167720076627,186.22793579101562,182.75167720076627,186.22793579101562,25500
2005-03-24 00:00:00+09:00,178.77883624971057,183.7449188232422,178.77883624971057,183.7449188232422,21000
2005-03-25 00:00:00+09:00,183.74493239229952,183.74493239229952,182.751708984375,182.751708984375,21000
2005-03-28 00:00:00+09:00,179.75579353890106,179.75579353890106,174.7625732421875,174.7625732421875,15000
2005-03-29 00:00:00+09:00,174.76250309010604,174.76250309010604,172.26589965820312,172.26589965820312,34500
2005-03-30 00:00:00+09:00,169.76931762695312,170.26863151913926,169.76931762695312,169.76931762695312,7500
2005-03-31 00:00:00+09:00,170.76796286446708,170.76796286446708,167.77203369140625,167.77203369140625,10500
2005-04-01 00:00:00+09:00,169.26997096849524,172.26589965820312,166.27404227878736,172.26589965820312,37500
2005-04-04 00:00:00+09:00,172.26597695132773,172.26597695132773,167.77208190042353,168.77072143554688,16500
2005-04-05 00:00:00+09:00,170.2686646942676,171.26731553034173,169.76935070479522,170.7679901123047,27000
2005-04-06 00:00:00+09:00,174.76255917090722,178.7571396580744,170.7679901123047,170.7679901123047,19500
2005-04-07 00:00:00+09:00,171.76659605282248,171.76659605282248,169.76931762695312,169.76931762695312,9000
2005-04-08 00:00:00+09:00,172.26594508201546,175.76119995117188,171.76661969254624,175.76119995117188,18000
2005-04-11 00:00:00+09:00,183.25102365038995,184.74898839023356,175.76119995117188,175.76119995117188,46500
2005-04-12 00:00:00+09:00,185.24825713634792,185.24825713634792,175.7611570519615,180.75436401367188,19500
2005-04-13 00:00:00+09:00,185.24826344520733,185.24826344520733,182.25233459472656,182.25233459472656,10500
2005-04-14 00:00:00+09:00,184.74895282238563,184.74895282238563,174.76251552697335,175.2618408203125,33000
2005-04-15 00:00:00+09:00,175.26186787581244,178.25779724121094,174.7625425053915,178.25779724121094,18000
2005-04-18 00:00:00+09:00,174.7625732421875,174.7625732421875,174.7625732421875,174.7625732421875,22500
2005-04-19 00:00:00+09:00,178.25776985043385,183.25098850170332,178.25776985043385,182.7516632080078,10500
2005-04-20 00:00:00+09:00,184.74895282238563,184.74895282238563,174.76251552697335,175.2618408203125,39000
2005-04-21 00:00:00+09:00,175.26189870042853,175.26189870042853,174.7625732421875,174.7625732421875,7500
2005-04-22 00:00:00+09:00,174.76251552697335,175.76116611365165,174.76251552697335,175.2618408203125,6000
2005-04-25 00:00:00+09:00,175.76116642863371,178.75709533691406,175.26184113439973,178.75709533691406,7500
2005-04-26 00:00:00+09:00,175.26189870042853,175.26189870042853,174.7625732421875,174.7625732421875,22500
2005-04-27 00:00:00+09:00,174.7625491722335,175.76119995117188,174.7625491722335,175.76119995117188,12000
2005-04-28 00:00:00+09:00,177.25914001464844,177.25914001464844,177.25914001464844,177.25914001464844,3000
2005-04-29 00:00:00+09:00,177.25914001464844,177.25914001464844,177.25914001464844,177.25914001464844,0
2005-05-02 00:00:00+09:00,177.25916374536658,179.75576782226562,174.7625482399036,179.75576782226562,52500
2005-05-03 00:00:00+09:00,179.75576782226562,179.75576782226562,179.75576782226562,179.75576782226562,0
2005-05-04 00:00:00+09:00,179.75576782226562,179.75576782226562,179.75576782226562,179.75576782226562,0
2005-05-05 00:00:00+09:00,179.75576782226562,179.75576782226562,179.75576782226562,179.75576782226562,0
2005-05-06 00:00:00+09:00,179.7557666015625,187.24559020996094,179.7557666015625,187.24559020996094,85500
2005-05-09 00:00:00+09:00,187.24560674674717,192.2388153076172,187.24560674674717,192.2388153076172,40500
2005-05-10 00:00:00+09:00,192.2387922657128,192.2387922657128,185.74761962890625,185.74761962890625,12000
2005-05-11 00:00:00+09:00,190.74085357029676,191.24016754748624,187.24559858714855,189.74220275878906,45000
2005-05-12 00:00:00+09:00,189.74216636539586,191.7394561767578,189.74216636539586,191.7394561767578,3000
2005-05-13 00:00:00+09:00,191.7395013086691,192.2388153076172,189.74221102718218,192.2388153076172,9000
2005-05-16 00:00:00+09:00,192.23876672699467,193.73673120241833,183.75030517578125,183.75030517578125,36000
2005-05-17 00:00:00+09:00,184.7489618676124,185.24827575683594,184.7489618676124,185.24827575683594,4500
2005-05-18 00:00:00+09:00,184.7489776611328,184.7489776611328,184.7489776611328,184.7489776611328,16500
2005-05-19 00:00:00+09:00,185.24822761280802,188.24415588378906,184.74891385335076,188.24415588378906,12000
2005-05-20 00:00:00+09:00,183.75029901996695,183.75029901996695,177.25912746296632,182.25233459472656,57000
2005-05-23 00:00:00+09:00,182.25234749997662,182.25234749997662,177.25914001464844,177.25914001464844,16500
2005-05-24 00:00:00+09:00,175.76121000698134,175.76121000698134,170.7679901123047,170.7679901123047,21000
2005-05-25 00:00:00+09:00,174.7625732421875,176.260538188345,171.26732932019704,174.7625732421875,117000
2005-05-26 00:00:00+09:00,174.7625732421875,175.76122415866956,174.7625732421875,174.7625732421875,159000
2005-05-27 00:00:00+09:00,179.75576782226562,179.75576782226562,179.25644243546026,179.75576782226562,244500
2005-05-30 00:00:00+09:00,179.75572490704204,180.75436401367188,179.75572490704204,180.75436401367188,12000
2005-05-31 00:00:00+09:00,179.75572490704204,182.25232838789722,179.75572490704204,180.75436401367188,157500
2005-06-01 00:00:00+09:00,180.75437365672641,180.75437365672641,178.75709533691406,178.75709533691406,174000
2005-06-02 00:00:00+09:00,179.75576782226562,181.25373255411785,178.7571284772188,179.75576782226562,84000
2005-06-03 00:00:00+09:00,177.25916374536658,179.75576782226562,176.7598383585612,179.75576782226562,45000
