Date,Open,High,Low,Close,Volume
2013-03-18 00:00:00+09:00,1058.2835095751984,1067.1025334230715,852.5061065052615,889.2520751953125,1530000
2013-03-19 00:00:00+09:00,823.1092197874283,834.8679344956478,735.5069004836248,759.9061889648438,558442
2013-03-21 00:00:00+09:00,774.6047493972966,783.1298206003362,729.9216678371782,746.3838500976562,151946
2013-03-22 00:00:00+09:00,723.4542589907715,724.6301251056514,662.8969111380648,672.3038940429688,173610
2013-03-25 00:00:00+09:00,672.0100653019236,672.0100653019236,632.618408203125,632.618408203125,126070
2013-03-26 00:00:00+09:00,623.2113359675243,698.1730875457238,623.2113359675243,655.5477905273438,253946
2013-03-27 00:00:00+09:00,662.8969787847398,664.3668520677343,650.8443093878828,656.4296875,65292
2013-03-28 00:00:00+09:00,664.3668639936357,664.3668639936357,639.3796115787586,643.7891235351562,33699
2013-03-29 00:00:00+09:00,639.3796279181071,663.4849677605425,629.384737493911,658.1935424804688,61982
2013-04-01 00:00:00+09:00,672.8919443673782,680.535102132423,618.8018798828125,618.8018798828125,44530
2013-04-02 00:00:00+09:00,618.8017506519393,618.8017506519393,587.9351729662617,588.2291259765625,50849
2013-04-03 00:00:00+09:00,593.8146201518767,593.8146201518767,574.7066989703612,579.1162109375,39415
2013-04-04 00:00:00+09:00,589.4051250678851,589.4051250678851,535.0211065914623,554.1290283203125,46637
2013-04-05 00:00:00+09:00,576.1765921154105,576.1765921154105,531.1995037194308,535.6090698242188,48743
2013-04-08 00:00:00+09:00,540.9004644533904,540.9004644533904,525.320194827582,528.2598876953125,39716
2013-04-09 00:00:00+09:00,532.375427964859,558.2445407281878,528.8477750547872,532.0814208984375,33097
2013-04-10 00:00:00+09:00,535.0211347712453,558.2445627541932,533.8452684167844,555.598876953125,19858
2013-04-11 00:00:00+09:00,559.1264506040498,617.0380683761845,555.010891557552,581.1740112304688,108619
2013-04-12 00:00:00+09:00,617.0380070508038,617.0380070508038,561.7721344380567,568.8273315429688,61681
2013-04-15 00:00:00+09:00,562.948001665958,572.9428912427152,558.8324430208615,559.4203491210938,22265
2013-04-16 00:00:00+09:00,550.0134693035296,559.4203996437503,549.7194622409933,554.1290283203125,14141
2013-04-17 00:00:00+09:00,554.4229916631235,574.7067260742188,554.4229916631235,574.7067260742188,12637
2013-04-18 00:00:00+09:00,567.3576288855747,611.7467079262453,567.3576288855747,587.347412109375,61982
2013-04-19 00:00:00+09:00,596.4602870213738,608.5129562857418,558.5385068882831,598.51806640625,81539
2013-04-22 00:00:00+09:00,623.2114850621339,636.4400230961113,608.5130734782391,611.1588134765625,49946
2013-04-23 00:00:00+09:00,611.1586896553181,617.3320277481362,600.2818867218018,604.9853515625,28884
