Date,Open,High,Low,Close,Volume
2005-03-08 00:00:00+09:00,335.60818342715294,371.3697204589844,335.60818342715294,371.3697204589844,108300
2005-03-09 00:00:00+09:00,365.8679246579059,385.1241139869249,349.36260512725033,357.6152648925781,76800
2005-03-10 00:00:00+09:00,352.1134796989359,365.86792961768634,335.6081599445308,349.36260986328125,72600
2005-03-11 00:00:00+09:00,363.1170296744237,363.1170296744237,352.1134749256136,357.6152648925781,13500
2005-03-14 00:00:00+09:00,357.61524418946135,357.61524418946135,349.3625849018978,354.8643493652344,6000
2005-03-15 00:00:00+09:00,352.11351620524005,352.11351620524005,338.3590900455822,341.1099853515625,9900
2005-03-16 00:00:00+09:00,341.1099752637059,352.1135057919692,335.6081848144531,335.6081848144531,6900
2005-03-17 00:00:00+09:00,335.6081848144531,338.3590800390795,332.85731477494784,335.6081848144531,9600
2005-03-18 00:00:00+09:00,338.3590746669696,354.8643953824315,338.3590746669696,343.86083984375,21300
2005-03-21 00:00:00+09:00,343.86083984375,343.86083984375,343.86083984375,343.86083984375,0
2005-03-22 00:00:00+09:00,354.8643900123689,354.8643900123689,349.36262491884514,352.1134948730469,6600
2005-03-23 00:00:00+09:00,357.61529838326925,437.3910085240645,357.61529838326925,398.87860107421875,176100
2005-03-24 00:00:00+09:00,409.88207340492016,426.38741732023755,382.3732256446658,390.6258850097656,65400
2005-03-25 00:00:00+09:00,390.6259424178861,393.37681248712096,363.1170654296875,363.1170654296875,34200
2005-03-28 00:00:00+09:00,376.8714904785156,376.8714904785156,363.1170646080978,376.8714904785156,13200
2005-03-29 00:00:00+09:00,365.86792561105,385.1241149902344,365.86792561105,385.1241149902344,26400
2005-03-30 00:00:00+09:00,379.6223956952564,382.373291015625,379.6223956952564,382.373291015625,6900
2005-03-31 00:00:00+09:00,387.87504136827255,387.87504136827255,371.3697204589844,371.3697204589844,12600
2005-04-01 00:00:00+09:00,371.36970511562447,371.36970511562447,349.362619874183,360.36614990234375,32700
2005-04-04 00:00:00+09:00,368.61883959890395,385.1241611508716,368.61883959890395,382.373291015625,16800
2005-04-05 00:00:00+09:00,387.8750564712402,387.8750564712402,371.36973491927256,382.373291015625,12300
2005-04-06 00:00:00+09:00,387.875035380651,418.13478151885306,387.875035380651,393.3768005371094,52200
2005-04-07 00:00:00+09:00,404.38031841947145,530.9210815429688,393.3767639449906,530.9210815429688,317100
2005-04-08 00:00:00+09:00,613.4476994648207,654.7109987644777,489.6578015658498,497.91046142578125,675600
2005-04-11 00:00:00+09:00,511.6649929903604,552.9282988766798,462.1490259267772,473.1525573730469,178500
2005-04-12 00:00:00+09:00,467.65079077782747,588.689781053317,445.64367874126407,555.6791381835938,393600
2005-04-13 00:00:00+09:00,563.9317884528184,737.2376603079533,563.9317884528184,657.4619750976562,1059300
2005-04-14 00:00:00+09:00,671.2163567786771,739.9885597818665,580.4370931402796,591.440673828125,605100
2005-04-15 00:00:00+09:00,646.4583371741161,660.2127870272635,591.4406385020029,599.6932983398438,203100
2005-04-18 00:00:00+09:00,550.1773472797975,569.433537056858,508.9140474930686,539.1737670898438,50400
2005-04-19 00:00:00+09:00,547.4264324137646,572.1844125285113,519.9175824096814,525.4193725585938,62700
2005-04-20 00:00:00+09:00,552.9282818800201,649.2093427785629,528.170299109273,621.700439453125,254100
2005-04-21 00:00:00+09:00,621.7003515986385,621.7003515986385,558.4299937056089,585.9388427734375,63900
2005-04-22 00:00:00+09:00,627.2021476759003,629.9530174984345,594.1915083245372,599.6932983398438,54000
2005-04-25 00:00:00+09:00,605.1950802917208,618.9495311063879,550.1773777735365,561.180908203125,41100
2005-04-26 00:00:00+09:00,547.4264270471896,569.433537056858,539.1737670898438,539.1737670898438,24000
2005-04-27 00:00:00+09:00,525.4193674077602,544.6755571848206,522.6684471751522,539.1737670898438,12300
2005-04-28 00:00:00+09:00,550.1774256442487,580.4371495510637,536.4229736328125,536.4229736328125,33000
2005-04-29 00:00:00+09:00,536.4229736328125,536.4229736328125,536.4229736328125,536.4229736328125,0
2005-05-02 00:00:00+09:00,541.9246673483966,555.6790665235258,536.4228774562026,544.675537109375,16500
2005-05-03 00:00:00+09:00,544.675537109375,544.675537109375,544.675537109375,544.675537109375,0
2005-05-04 00:00:00+09:00,544.675537109375,544.675537109375,544.675537109375,544.675537109375,0
2005-05-05 00:00:00+09:00,544.675537109375,544.675537109375,544.675537109375,544.675537109375,0
2005-05-06 00:00:00+09:00,547.4264324137646,550.1773526733405,484.1560723673492,525.4193725585938,39600
2005-05-09 00:00:00+09:00,533.672137682519,533.672137682519,497.9105702281173,514.4158935546875,50700
2005-05-10 00:00:00+09:00,514.4157355638749,580.4370085932593,514.4157355638749,552.9281616210938,288900
2005-05-11 00:00:00+09:00,539.1738231337938,558.4300652826664,528.1702921703268,541.9247436523438,49200
2005-05-12 00:00:00+09:00,541.9247645114363,550.1774256442487,533.6721033786238,536.4229736328125,22500
2005-05-13 00:00:00+09:00,536.4229393355045,539.1738094138107,511.66495752001964,517.166748046875,33300
2005-05-16 00:00:00+09:00,517.166777293945,517.166777293945,481.40521240234375,481.40521240234375,58200
2005-05-17 00:00:00+09:00,478.6543239697001,492.4087753566119,445.643680937307,459.39813232421875,31200
2005-05-18 00:00:00+09:00,451.1454258456143,453.89629569611725,431.8891857813774,440.141845703125,23400
2005-05-19 00:00:00+09:00,448.3945293150369,572.1844346814803,448.3945293150369,519.9176025390625,464400
2005-05-20 00:00:00+09:00,519.9175765326213,522.6684463908624,481.40514666605117,484.15606689453125,60600
2005-05-23 00:00:00+09:00,470.4016783578055,470.4016783578055,459.3981471161258,462.1490173339844,29700
2005-05-24 00:00:00+09:00,459.39813157655624,473.15253257083907,459.39813157655624,464.8998718261719,18900
2005-05-25 00:00:00+09:00,464.8997999194975,464.8997999194975,453.8962707519531,453.8962707519531,17100
2005-05-26 00:00:00+09:00,440.141845703125,459.39808576736186,440.141845703125,440.141845703125,9000
2005-05-27 00:00:00+09:00,442.89278603206674,459.3981066249358,440.1418656864278,456.6471862792969,4500
2005-05-30 00:00:00+09:00,462.1489820290401,467.6507724147045,448.39453125,448.39453125,7200
2005-05-31 00:00:00+09:00,459.39810744606746,464.89984740669695,423.63654585077,429.1383361816406,47100
2005-06-01 00:00:00+09:00,437.3910314944806,442.892822265625,429.13837052288665,442.892822265625,24900
2005-06-02 00:00:00+09:00,445.64361572265625,448.3944854493839,431.8891663485448,445.64361572265625,56400
2005-06-03 00:00:00+09:00,453.8963163038991,481.4051671686005,453.8963163038991,456.6471862792969,136200
2005-06-06 00:00:00+09:00,453.89635343766855,453.89635343766855,437.3910314944806,442.892822265625,38400
2005-06-07 00:00:00+09:00,445.64363577436967,451.1454258456143,440.141845703125,440.141845703125,25500
2005-06-08 00:00:00+09:00,442.8928123768173,442.8928123768173,434.64015158948683,437.3910217285156,15300
2005-06-09 00:00:00+09:00,445.64363577436967,453.89629569611725,437.39097585262203,440.141845703125,21600
2005-06-10 00:00:00+09:00,440.1418918675444,451.1454731641478,437.3910217285156,437.3910217285156,12300
2005-06-13 00:00:00+09:00,445.6436924660746,445.6436924660746,440.1419016949302,442.892822265625,13800
2005-06-14 00:00:00+09:00,442.8927659238667,445.64363577436967,440.141845703125,440.141845703125,15600
2005-06-15 00:00:00+09:00,445.6436924660746,445.6436924660746,437.3910314944806,442.892822265625,9300
2005-06-16 00:00:00+09:00,440.1419016949302,442.892822265625,437.3910314944806,442.892822265625,19500
2005-06-17 00:00:00+09:00,437.3910217285156,440.1418918675444,437.3910217285156,437.3910217285156,14400
2005-06-20 00:00:00+09:00,442.8928108080222,462.14900245350356,437.39102017920874,459.39813232421875,60900
2005-06-21 00:00:00+09:00,464.89980455022305,464.89980455022305,440.1418258989644,445.64361572265625,45600
2005-06-22 00:00:00+09:00,453.89635343766855,456.64722363811813,437.3910314944806,442.892822265625,33000
2005-06-23 00:00:00+09:00,448.3944854493839,456.64714499980346,440.1418258989644,445.64361572265625,45900
2005-06-24 00:00:00+09:00,456.6472291867333,481.40521240234375,451.1454887189837,481.40521240234375,65100
2005-06-27 00:00:00+09:00,519.917623821605,563.9317974079561,503.412302430443,508.9140930175781,311400
2005-06-28 00:00:00+09:00,508.9140625657577,508.9140625657577,470.4016315007614,486.9069519042969,94500
2005-06-29 00:00:00+09:00,492.40872683949345,495.15959669773457,475.903406949569,484.15606689453125,20400
2005-06-30 00:00:00+09:00,484.15608689881446,511.6649377285486,478.65429658477126,500.6614074707031,61500
2005-07-01 00:00:00+09:00,486.9069568707156,508.91406775664746,484.15608689881446,500.6614074707031,26700
2005-07-04 00:00:00+09:00,500.66134666192204,517.1666652291257,497.9104266538982,506.1630859375,45000
2005-07-05 00:00:00+09:00,517.1667280425918,517.1667280425918,497.91048712856104,500.6614074707031,25200
2005-07-06 00:00:00+09:00,506.1630745727693,519.9175231933593,495.15954589843744,495.1595458984375,28200
2005-07-07 00:00:00+09:00,506.1631669931642,517.166748046875,500.6614268365518,517.166748046875,26700
2005-07-08 00:00:00+09:00,517.1667748427202,517.1667748427202,503.4123229980469,503.4123229980469,9000
2005-07-11 00:00:00+09:00,506.16309473291693,506.16309473291693,481.4051164519009,489.65777587890625,1500
2005-07-12 00:00:00+09:00,481.4051616463716,489.65782184813935,481.4051616463716,486.9069519042969,10800
2005-07-13 00:00:00+09:00,489.65782184813935,495.1596121060646,486.90695190429693,486.9069519042969,11100
2005-07-14 00:00:00+09:00,495.15959159588357,500.6613816259173,489.6578015658498,497.91046142578125,8700
2005-07-15 00:00:00+09:00,506.1630745727693,517.1666536173349,492.40867632241293,495.1595458984375,17700
2005-07-18 00:00:00+09:00,495.15954589843744,495.15954589843744,495.15954589843744,495.1595458984375,0
2005-07-19 00:00:00+09:00,495.15954589843744,495.15954589843744,489.6577563761547,495.1595458984375,7800
2005-07-20 00:00:00+09:00,495.1596266223538,517.1667379289835,495.1596266223538,511.6649475097656,35100
2005-07-21 00:00:00+09:00,511.6650231236756,517.1668143559488,511.6650231236756,514.4158935546875,28500
2005-07-22 00:00:00+09:00,517.1667748427202,517.1667748427202,495.159661965292,503.4123229980469,7500
2005-07-25 00:00:00+09:00,495.159661965292,517.1667748427202,495.159661965292,503.4123229980469,3000
2005-07-26 00:00:00+09:00,503.412296914858,517.166748046875,497.91050638800266,517.166748046875,11100
2005-07-27 00:00:00+09:00,517.1667509166573,646.4584008681392,511.6649603592722,627.2022094726562,420300
2005-07-28 00:00:00+09:00,654.7109259266024,737.2375153446714,629.9529491011817,643.7073974609375,645000
2005-07-29 00:00:00+09:00,712.4796797727149,795.0062855521894,687.7216980388727,726.234130859375,561900
2005-08-01 00:00:00+09:00,795.0062214097902,858.276630859375,770.2482416734621,825.2659912109375,643800
2005-08-02 00:00:00+09:00,907.7926124265206,1045.3369140625,880.2837118031326,1045.3369140625,1101900
2005-08-03 00:00:00+09:00,1169.1268165344839,1265.4079184101274,850.0239922009998,935.301513671875,808500
2005-08-04 00:00:00+09:00,1114.1091152507297,1152.6214955310888,973.8138933302674,1045.3369140625,501300
2005-08-05 00:00:00+09:00,1059.0913320013813,1089.3510498046874,905.0416214343431,907.7925415039062,215400
2005-08-08 00:00:00+09:00,770.2483132094876,852.7749703653991,742.7394610710127,822.5151977539062,273300
2005-08-09 00:00:00+09:00,836.2695414192214,891.2872923020186,800.5080310490353,819.7642211914062,197400
2005-08-10 00:00:00+09:00,874.7819612464127,874.7819612464127,784.002701117068,808.7606811523438,149400
2005-08-11 00:00:00+09:00,781.2517244000012,789.5043832832047,734.4866406051044,748.2410888671875,127200
2005-08-12 00:00:00+09:00,753.7430056740075,817.0134221599795,748.2412653675711,761.9956665039062,195300
2005-08-15 00:00:00+09:00,734.4867708711146,759.2447519117139,715.2305801851733,731.7359008789062,116100
2005-08-16 00:00:00+09:00,745.4903109461028,745.4903109461028,717.9814595540365,742.7394409179688,73800
2005-08-17 00:00:00+09:00,750.9920845417062,839.0204775418033,734.486764002328,817.0133666992188,649200
2005-08-18 00:00:00+09:00,844.5222062245284,896.7890371128768,833.5186761349394,888.536376953125,775800
2005-08-19 00:00:00+09:00,913.2943300266116,927.0488303737789,811.511541234009,825.2659912109375,270300
2005-08-22 00:00:00+09:00,825.2660589043336,828.0169289772671,775.7500953700736,795.0062866210938,124200
2005-08-23 00:00:00+09:00,803.2590280105751,819.7643508489448,797.7572873112839,806.0099487304688,46800
2005-08-24 00:00:00+09:00,803.2588957070498,806.0098159738435,772.9991757342355,778.5009155273438,40200
2005-08-25 00:00:00+09:00,770.2482762581345,770.2482762581345,742.73942543935,745.4902954101562,81300
2005-08-26 00:00:00+09:00,750.9920406012844,792.255339535421,750.9920406012844,770.2482299804688,83700
2005-08-29 00:00:00+09:00,772.9992174958868,772.9992174958868,750.9921060237903,756.493896484375,24600
2005-08-30 00:00:00+09:00,745.490347427498,748.2412679604935,731.735946243499,734.48681640625,33600
2005-08-31 00:00:00+09:00,742.73942543935,748.2412157512034,723.483234903225,745.4902954101562,19200
2005-09-01 00:00:00+09:00,750.9919978125729,750.9919978125729,731.735809530534,737.237548828125,16800
2005-09-02 00:00:00+09:00,739.9884688471557,748.2411281637774,726.2340198627078,737.237548828125,25800
2005-09-05 00:00:00+09:00,739.988581946035,739.988581946035,726.234130859375,726.234130859375,24900
2005-09-06 00:00:00+09:00,731.7359371228199,731.7359371228199,720.7323558684808,723.4832763671875,25800
2005-09-07 00:00:00+09:00,728.9849452141751,742.739395249618,726.2340753551821,739.988525390625,26100
2005-09-08 00:00:00+09:00,737.237598906682,737.237598906682,687.7216396434668,698.7252197265625,56700
2005-09-09 00:00:00+09:00,684.970810699463,684.970810699463,654.7110392198479,660.2128295898438,57000
2005-09-12 00:00:00+09:00,660.2128749284009,665.7146656762192,654.7110841805825,662.9637451171875,36600
2005-09-13 00:00:00+09:00,662.9636793233501,698.7252400797532,657.4619394917804,665.714599609375,72900
2005-09-14 00:00:00+09:00,676.7181390933547,709.7287800247378,665.7146089063071,704.2269897460938,87600
2005-09-15 00:00:00+09:00,712.4796557677432,712.4796557677432,687.7216748680505,690.4725952148438,44100
2005-09-16 00:00:00+09:00,687.721685624378,690.472606014197,673.96728515625,673.96728515625,23100
2005-09-19 00:00:00+09:00,673.96728515625,673.96728515625,673.96728515625,673.96728515625,0
2005-09-20 00:00:00+09:00,673.9672597269695,684.9707897603489,660.2128094075653,665.714599609375,30300
2005-09-21 00:00:00+09:00,662.963720196704,665.7146406523299,654.7110595703125,654.7110595703125,27900
2005-09-22 00:00:00+09:00,660.2128343178803,726.2341177496683,660.2128343178803,673.96728515625,126600
2005-09-23 00:00:00+09:00,673.96728515625,673.96728515625,673.96728515625,673.96728515625,0
2005-09-26 00:00:00+09:00,676.7181551758272,698.7252664431705,654.7110439084839,673.96728515625,67500
2005-09-27 00:00:00+09:00,687.7217020758785,687.7217020758785,654.7110595703125,654.7110595703125,21300
2005-09-28 00:00:00+09:00,657.4619595899666,665.7146199598396,654.7110392198479,660.2128295898438,18900
2005-09-29 00:00:00+09:00,662.963720196704,665.7146406523299,654.7110595703125,654.7110595703125,12600
2005-09-30 00:00:00+09:00,654.7110735727424,657.4619940872027,599.6933684669535,610.6968994140625,37200
2005-10-03 00:00:00+09:00,613.4477136311399,629.9530337321593,580.4370734291011,624.4512939453125,56100
2005-10-04 00:00:00+09:00,638.2057402171831,646.4584008681392,624.4513393790853,627.2022094726562,21000
2005-10-05 00:00:00+09:00,627.2022094726562,638.2057402171831,624.4513393790853,627.2022094726562,19500
2005-10-06 00:00:00+09:00,624.4513508756318,624.4513508756318,607.9460292698462,610.6968994140625,8700
2005-10-07 00:00:00+09:00,602.4442511224128,635.4548950195312,602.4442511224128,635.4548950195312,27000
2005-10-10 00:00:00+09:00,635.4548950195312,635.4548950195312,635.4548950195312,635.4548950195312,0
2005-10-11 00:00:00+09:00,629.9530542277147,635.4548445638021,594.19154296875,618.9495239257812,24000
2005-10-12 00:00:00+09:00,629.9530911640642,629.9530911640642,610.6968994140625,610.6968994140625,11100
2005-10-13 00:00:00+09:00,618.9495761522782,618.9495761522782,605.1951243365901,607.946044921875,9600
2005-10-14 00:00:00+09:00,599.6932983398438,605.1950379849121,594.1915083245372,599.6932983398438,16500
2005-10-17 00:00:00+09:00,594.1915438149657,605.1950741325699,585.9388834842023,591.440673828125,17100
2005-10-18 00:00:00+09:00,594.1915457566295,693.223470049401,594.1915457566295,687.7216796875,320700
2005-10-19 00:00:00+09:00,739.9884662416135,767.4973137434139,690.472510516232,709.7286987304688,441600
2005-10-20 00:00:00+09:00,709.7288308445411,712.4797009957176,643.7075442543513,651.960205078125,122700
2005-10-21 00:00:00+09:00,646.4583175218072,649.2092376309517,613.4476791739662,632.7039184570312,44100
2005-10-24 00:00:00+09:00,632.7040279679661,632.7040279679661,602.4442541215507,607.946044921875,23100
2005-10-25 00:00:00+09:00,610.6968994140625,621.7004303611714,605.195108755386,610.6968994140625,17700
2005-10-26 00:00:00+09:00,621.7003939087043,624.4513142618686,616.1986539428582,618.9495239257812,16800
2005-10-27 00:00:00+09:00,632.7039539958222,632.7039539958222,613.4477136311399,624.4512939453125,15600
2005-10-28 00:00:00+09:00,624.4513299600693,624.4513299600693,607.9460089071181,616.1986694335938,18300
2005-10-31 00:00:00+09:00,618.9495037882261,624.4512939453125,613.4477136311399,624.4512939453125,15900
2005-11-01 00:00:00+09:00,629.9529983478867,649.2092376309517,627.2021286089789,632.7039184570312,18900
2005-11-02 00:00:00+09:00,646.4583586783202,850.0239915733433,635.4548286519168,847.2730712890625,1459800
2005-11-03 00:00:00+09:00,847.2730712890625,847.2730712890625,847.2730712890625,847.2730712890625,0
2005-11-04 00:00:00+09:00,861.0276498167032,907.7926944346909,731.735946243499,734.48681640625,1481700
2005-11-07 00:00:00+09:00,789.5044697298911,839.020428450855,756.493830582582,770.2482299804688,322500
2005-11-08 00:00:00+09:00,759.244746004669,761.9956159754752,706.9779143379061,745.4902954101562,99600
2005-11-09 00:00:00+09:00,742.7394261853449,742.7394261853449,709.7287850215517,717.9814453125,37200
2005-11-10 00:00:00+09:00,712.4796096165551,737.2375889125385,709.7287398181918,715.2305297851562,35400
2005-11-11 00:00:00+09:00,723.4832356298792,728.9849755770174,715.230575338931,717.9814453125,31500
2005-11-14 00:00:00+09:00,728.9850143937414,811.5116216975704,728.9850143937414,750.9921264648438,227400
2005-11-15 00:00:00+09:00,761.9956159754752,781.2518568818411,742.73942543935,745.4902954101562,40800
2005-11-16 00:00:00+09:00,753.742925055829,753.742925055829,709.7287554607461,739.988525390625,31800
2005-11-17 00:00:00+09:00,728.9850231843111,786.7536489936026,728.9850231843111,761.9956665039062,44400
2005-11-18 00:00:00+09:00,767.4974730118462,767.4974730118462,742.739490011464,759.2448120117188,17400
2005-11-21 00:00:00+09:00,759.2447519117139,759.2447519117139,728.9849805164565,731.7359008789062,18300
2005-11-22 00:00:00+09:00,728.9850166241132,728.9850166241132,717.981485740018,723.4832763671875,12300
2005-11-23 00:00:00+09:00,723.4832763671875,723.4832763671875,723.4832763671875,723.4832763671875,0
2005-11-24 00:00:00+09:00,717.9814453125,717.9814453125,698.7252547570343,717.9814453125,32100
2005-11-25 00:00:00+09:00,723.4832200894076,753.7429402594097,717.9814298902073,720.7322998046875,29400
2005-11-28 00:00:00+09:00,720.7322852669571,753.742925055829,720.7322852669571,739.988525390625,19500
2005-11-29 00:00:00+09:00,750.9921108940205,797.7572041866595,745.4903203977562,753.7429809570312,171900
2005-11-30 00:00:00+09:00,682.2199196763647,701.4761098225911,662.9636791598983,693.2234497070312,111300
2005-12-01 00:00:00+09:00,687.7216748680505,695.9743351679481,682.2199349149462,690.4725952148438,19800
2005-12-02 00:00:00+09:00,690.4725797919245,742.7394104003906,676.7181294759114,693.2234497070312,73200
2005-12-05 00:00:00+09:00,693.2234497070312,698.7252399074845,687.721659506578,693.2234497070312,21300
2005-12-06 00:00:00+09:00,695.9743351679481,701.4761254912935,687.7216748680505,690.4725952148438,22800
2005-12-07 00:00:00+09:00,693.2234651913959,701.4761254912935,690.4725952148438,690.4725952148438,14400
2005-12-08 00:00:00+09:00,690.472564490925,695.9743041992188,684.9707744123924,695.9743041992188,12600
2005-12-09 00:00:00+09:00,709.7287857911911,709.7287857911911,687.7216748680505,690.4725952148438,11100
2005-12-12 00:00:00+09:00,687.7216952534055,698.7252762262631,684.9708251953125,684.9708251953125,21000
2005-12-13 00:00:00+09:00,687.7215457893182,687.7215457893182,676.718017578125,676.718017578125,14400
2005-12-14 00:00:00+09:00,676.718017578125,684.9706763290777,676.718017578125,676.718017578125,7200
2005-12-15 00:00:00+09:00,682.2199505274118,690.4726110161698,671.2163696289062,671.2163696289062,13200
2005-12-16 00:00:00+09:00,662.9636415176228,662.9636415176228,616.1986037648725,629.9530029296875,50700
2005-12-19 00:00:00+09:00,638.2056080429886,654.7109259266024,632.7038689952725,643.7073974609375,21000
2005-12-20 00:00:00+09:00,651.9601385698026,651.9601385698026,635.4548186060101,638.2056884765625,11700
2005-12-21 00:00:00+09:00,632.7040000300414,632.7040000300414,624.4513393790853,627.2022094726562,20100
2005-12-22 00:00:00+09:00,624.4512778533662,624.4512778533662,591.4406385020029,599.6932983398438,38100
2005-12-23 00:00:00+09:00,599.6932983398438,599.6932983398438,599.6932983398438,599.6932983398438,0
2005-12-26 00:00:00+09:00,591.44074752281,591.44074752281,572.1845041048354,574.9354248046875,48600
2005-12-27 00:00:00+09:00,596.9424138018064,673.9672771357591,588.689753471043,591.440673828125,120900
2005-12-28 00:00:00+09:00,585.9388275414249,591.4406173600617,574.9352982743877,588.689697265625,27900
2005-12-29 00:00:00+09:00,591.4406327350983,596.9423723265214,585.9388427734375,585.9388427734375,25200
2005-12-30 00:00:00+09:00,591.4406173600617,596.942356808462,585.9388275414249,588.689697265625,23100
2006-01-02 00:00:00+09:00,588.689697265625,588.689697265625,588.689697265625,588.689697265625,0
2006-01-03 00:00:00+09:00,588.689697265625,588.689697265625,588.689697265625,588.689697265625,0
2006-01-04 00:00:00+09:00,596.9423781470713,602.4441681623779,591.4406385020029,599.6932983398438,10200
2006-01-05 00:00:00+09:00,605.195019587006,632.7039184570312,602.4441498480982,632.7039184570312,33900
2006-01-06 00:00:00+09:00,618.9495488217002,629.9530795662272,616.1986787281293,627.2022094726562,10200
2006-01-09 00:00:00+09:00,627.2022094726562,627.2022094726562,627.2022094726562,627.2022094726562,0
2006-01-10 00:00:00+09:00,629.9529983478867,638.205657934847,621.7003387609265,632.7039184570312,20400
2006-01-11 00:00:00+09:00,635.4547881959392,638.205657934847,627.2021286089789,632.7039184570312,17700
2006-01-12 00:00:00+09:00,635.454874444269,643.7075351513374,632.704004331994,640.9566650390625,28200
2006-01-13 00:00:00+09:00,646.4583740234375,646.4583740234375,638.2057137151799,646.4583740234375,19500
2006-01-16 00:00:00+09:00,651.9602169680904,651.9602169680904,632.7040248181864,635.4548950195312,25200
2006-01-17 00:00:00+09:00,621.7003785820988,621.7003785820988,594.1915283203125,594.1915283203125,25800
