Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1515.834228515625,1515.834228515625,1515.834228515625,1515.834228515625,0
2005-01-04 00:00:00+09:00,1535.3682546904593,1550.9954124990136,1531.4614652383207,1547.088623046875,136600
2005-01-05 00:00:00+09:00,1547.0885425056379,1547.0885425056379,1515.834228515625,1515.834228515625,205000
2005-01-06 00:00:00+09:00,1511.927490234375,1515.8342796148256,1504.113911473474,1511.927490234375,200800
2005-01-07 00:00:00+09:00,1519.7409870898937,1531.4613545995844,1515.8341979199968,1527.5545654296875,168200
2005-01-10 00:00:00+09:00,1527.5545654296875,1527.5545654296875,1527.5545654296875,1527.5545654296875,0
2005-01-11 00:00:00+09:00,1527.5545146708587,1535.3680927510165,1519.7409365907008,1531.4613037109375,158600
2005-01-12 00:00:00+09:00,1531.4613037109375,1539.2748817910954,1523.6477256307796,1531.4613037109375,110400
2005-01-13 00:00:00+09:00,1531.461457161793,1535.3682465933282,1515.8342994356524,1519.7410888671875,91200
2005-01-14 00:00:00+09:00,1527.554675786182,1550.9954124990136,1515.8343074297663,1547.088623046875,215800
2005-01-17 00:00:00+09:00,1558.8089914032907,1558.8089914032907,1535.3682546904593,1547.088623046875,229800
2005-01-18 00:00:00+09:00,1550.9954124990136,1554.9022019511522,1539.2750441425978,1547.088623046875,189800
2005-01-19 00:00:00+09:00,1539.274608138845,1550.9949731754352,1535.367819793315,1543.181396484375,170200
2005-01-20 00:00:00+09:00,1554.9022019511522,1554.9022019511522,1543.1818335947364,1547.088623046875,206200
2005-01-21 00:00:00+09:00,1539.274608138845,1547.088184829905,1535.367819793315,1543.181396484375,123800
2005-01-24 00:00:00+09:00,1543.1817718050372,1570.529296875,1535.3681932136194,1570.529296875,388800
2005-01-25 00:00:00+09:00,1601.7835489908855,1679.9193318684895,1593.969970703125,1640.8514404296875,1266000
2005-01-26 00:00:00+09:00,1633.037862141927,1648.665018717448,1625.2242838541667,1640.8514404296875,353600
2005-01-27 00:00:00+09:00,1625.2246611445782,1644.75861139872,1617.4110810429218,1621.31787109375,256400
2005-01-28 00:00:00+09:00,1617.4109080387996,1625.2244873046875,1609.5973287729119,1625.2244873046875,121400
2005-01-31 00:00:00+09:00,1625.2243850927034,1636.9447532544298,1621.3175957054614,1633.0379638671875,136200
2005-02-01 00:00:00+09:00,1629.1314511954065,1629.1314511954065,1621.31787109375,1621.31787109375,98600
2005-02-02 00:00:00+09:00,1640.8514404296875,1640.8514404296875,1629.1310729980469,1640.8514404296875,156800
2005-02-03 00:00:00+09:00,1629.1314511954065,1636.9450312970632,1621.31787109375,1621.31787109375,151400
2005-02-04 00:00:00+09:00,1625.2245633107311,1672.1060410985406,1621.3177734950802,1656.4788818359375,379400
2005-02-07 00:00:00+09:00,1652.5720920202866,1676.0128309141915,1652.5720920202866,1656.4788818359375,176800
2005-02-08 00:00:00+09:00,1648.6653022046357,1660.3856716515882,1648.6653022046357,1656.4788818359375,95800
2005-02-09 00:00:00+09:00,1660.3853759765625,1664.2921650965072,1652.5717977366728,1660.3853759765625,129600
2005-02-10 00:00:00+09:00,1660.3856716515882,1668.1992512828897,1648.6653022046357,1656.4788818359375,104200
2005-02-11 00:00:00+09:00,1656.4788818359375,1656.4788818359375,1656.4788818359375,1656.4788818359375,0
2005-02-14 00:00:00+09:00,1672.1058861332701,1676.0126755868525,1660.3855177725227,1668.1990966796875,140000
2005-02-15 00:00:00+09:00,1672.1056922590228,1679.9192702602334,1664.2921142578125,1664.2921142578125,117600
2005-02-16 00:00:00+09:00,1660.3853759765625,1668.1989542164522,1656.4785868566175,1660.3853759765625,114600
2005-02-17 00:00:00+09:00,1648.6652124545353,1652.5720020575081,1640.8516332485897,1644.7584228515625,114200
2005-02-18 00:00:00+09:00,1640.8514404296875,1652.5718078613281,1636.9446512858074,1640.8514404296875,58200
2005-02-21 00:00:00+09:00,1640.8516332485897,1656.478791660481,1640.8516332485897,1644.7584228515625,61800
2005-02-22 00:00:00+09:00,1656.4785970052083,1660.3853861490886,1640.8514404296875,1640.8514404296875,91400
2005-02-23 00:00:00+09:00,1644.7584228515625,1652.5720020575081,1640.8516332485897,1644.7584228515625,186400
2005-02-24 00:00:00+09:00,1648.6649785977659,1672.105712890625,1644.758189548956,1672.105712890625,114200
2005-02-25 00:00:00+09:00,1672.1058861332701,1676.0126755868525,1660.3855177725227,1668.1990966796875,128200
2005-02-28 00:00:00+09:00,1676.01283635894,1691.63999567231,1668.1992567022548,1683.826416015625,118800
2005-03-01 00:00:00+09:00,1687.7324396711276,1722.8935321642762,1687.7324396711276,1715.0799560546875,218400
2005-03-02 00:00:00+09:00,1718.9869167380136,1726.8004936322773,1703.3597629494864,1711.17333984375,148800
2005-03-03 00:00:00+09:00,1707.266379945099,1718.9867441094818,1703.3595918903047,1715.0799560546875,95200
2005-03-04 00:00:00+09:00,1711.1739311568233,1715.080720953985,1699.4535617653382,1703.3603515625,114200
2005-03-07 00:00:00+09:00,1695.5467529296875,1703.360332436276,1687.733173423099,1695.5467529296875,169000
2005-03-08 00:00:00+09:00,1687.7332058439674,1691.63999567231,1679.9196261872823,1683.826416015625,176600
2005-03-09 00:00:00+09:00,1687.7328594110854,1699.453226490329,1683.8260703846709,1691.6396484375,173000
2005-03-10 00:00:00+09:00,1687.73291015625,1699.4532775878906,1683.8261210123699,1687.73291015625,129400
2005-03-11 00:00:00+09:00,1703.3597629494864,1715.080128290882,1695.5461860552225,1711.17333984375,391800
2005-03-14 00:00:00+09:00,1718.9870234898158,1781.495642525809,1707.266657420567,1750.2413330078125,637400
2005-03-15 00:00:00+09:00,1754.1488376497687,1754.1488376497687,1726.801305659683,1742.428466796875,267600
2005-03-16 00:00:00+09:00,1738.521676512577,1746.3352570811728,1726.801305659683,1742.428466796875,213600
2005-03-17 00:00:00+09:00,1715.0811414071338,1734.6150951817024,1715.0811414071338,1726.801513671875,445400
2005-03-18 00:00:00+09:00,1730.7078964266786,1785.4029541015623,1726.8011065927583,1785.4029541015625,395800
2005-03-21 00:00:00+09:00,1785.4029541015623,1785.4029541015623,1785.4029541015623,1785.4029541015625,0
2005-03-22 00:00:00+09:00,1785.4031097815428,1793.216690130696,1773.6827392578125,1773.6827392578125,217000
2005-03-23 00:00:00+09:00,1773.6827890712582,1773.6827890712582,1726.801305659683,1742.428466796875,293800
2005-03-24 00:00:00+09:00,1746.3348587138084,1758.0552268930956,1738.521279927617,1754.1484375,166000
2005-03-25 00:00:00+09:00,1765.8692793536773,1773.6828602357732,1738.5217462663416,1746.3353271484375,341600
2005-03-28 00:00:00+09:00,1730.6022135416667,1754.2013346354167,1714.8694661458333,1746.3349609375,204600
2005-03-29 00:00:00+09:00,1746.3349193098359,1746.3349193098359,1703.0698650026102,1707.0030517578125,195800
2005-03-30 00:00:00+09:00,1691.2703857421875,1710.9363204601198,1679.470824911428,1691.2703857421875,301000
