Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,911.9530029296875,911.9530029296875,911.9530029296875,911.9530029296875,0
2005-01-04 00:00:00+09:00,911.9530029296875,911.9530029296875,911.9530029296875,911.9530029296875,0
2005-01-05 00:00:00+09:00,911.9530029296875,911.9530029296875,911.9530029296875,911.9530029296875,200
2005-01-06 00:00:00+09:00,911.9530029296875,911.9530029296875,911.9530029296875,911.9530029296875,0
2005-01-07 00:00:00+09:00,876.1903076171875,876.1903076171875,876.1903076171875,876.1903076171875,1000
2005-01-10 00:00:00+09:00,876.1903076171875,876.1903076171875,876.1903076171875,876.1903076171875,0
2005-01-11 00:00:00+09:00,876.1903076171875,876.1903076171875,876.1903076171875,876.1903076171875,0
2005-01-12 00:00:00+09:00,894.0716552734375,894.0716552734375,894.0716552734375,894.0716552734375,500
2005-01-13 00:00:00+09:00,894.0716552734375,894.0716552734375,894.0716552734375,894.0716552734375,0
2005-01-14 00:00:00+09:00,867.2495727539062,867.2495727539062,867.2495727539062,867.2495727539062,1000
2005-01-17 00:00:00+09:00,867.2495727539062,867.2495727539062,867.2495727539062,867.2495727539062,0
2005-01-18 00:00:00+09:00,886.0250244140625,886.0250244140625,886.0250244140625,886.0250244140625,11900
2005-01-19 00:00:00+09:00,886.0250244140625,886.0250244140625,886.0250244140625,886.0250244140625,100
2005-01-20 00:00:00+09:00,886.0250244140625,886.0250244140625,886.0250244140625,886.0250244140625,0
2005-01-21 00:00:00+09:00,886.0250244140625,886.0250244140625,886.0250244140625,886.0250244140625,0
2005-01-24 00:00:00+09:00,886.0250244140625,886.0250244140625,886.0250244140625,886.0250244140625,100
2005-01-25 00:00:00+09:00,886.0250496201363,886.0250496201363,868.1436157226562,868.1436157226562,4600
2005-01-26 00:00:00+09:00,867.2495727539062,867.2495727539062,867.2495727539062,867.2495727539062,600
2005-01-27 00:00:00+09:00,876.1903076171875,876.1903076171875,876.1903076171875,876.1903076171875,1000
2005-01-28 00:00:00+09:00,867.24952513307,867.24952513307,813.605224609375,813.605224609375,1800
2005-01-31 00:00:00+09:00,814.499267578125,814.499267578125,814.499267578125,814.499267578125,100
2005-02-01 00:00:00+09:00,823.4400200583718,827.9103784734552,786.7830810546875,786.7830810546875,7200
2005-02-02 00:00:00+09:00,815.3933436239919,831.4866333007812,815.3933436239919,831.4866333007812,2100
2005-02-03 00:00:00+09:00,831.4866333007812,831.4866333007812,831.4866333007812,831.4866333007812,2000
2005-02-04 00:00:00+09:00,831.4866333007812,831.4866333007812,831.4866333007812,831.4866333007812,0
2005-02-07 00:00:00+09:00,831.4866333007812,831.4866333007812,831.4866333007812,831.4866333007812,400
2005-02-08 00:00:00+09:00,831.4866333007812,831.4866333007812,831.4866333007812,831.4866333007812,0
2005-02-09 00:00:00+09:00,831.4866333007812,831.4866333007812,831.4866333007812,831.4866333007812,0
2005-02-10 00:00:00+09:00,831.4866333007812,831.4866333007812,831.4866333007812,831.4866333007812,3100
2005-02-11 00:00:00+09:00,831.4866333007812,831.4866333007812,831.4866333007812,831.4866333007812,0
2005-02-14 00:00:00+09:00,831.4866333007812,831.4866333007812,831.4866333007812,831.4866333007812,100
2005-02-15 00:00:00+09:00,831.4866333007812,831.4866333007812,831.4866333007812,831.4866333007812,0
2005-02-16 00:00:00+09:00,831.4866333007812,831.4866333007812,813.6052003265709,831.4866333007812,2200
2005-02-17 00:00:00+09:00,831.4866974230687,848.4740600585938,831.4866974230687,848.4740600585938,1600
2005-02-18 00:00:00+09:00,839.5333251953125,839.5333251953125,839.5333251953125,839.5333251953125,10700
2005-02-21 00:00:00+09:00,804.6644838394657,831.4866333007812,804.6644838394657,831.4866333007812,1900
2005-02-22 00:00:00+09:00,830.5925903320312,830.5925903320312,830.5925903320312,830.5925903320312,100
2005-02-23 00:00:00+09:00,805.5585374915081,822.5458984375,805.5585374915081,822.5458984375,1100
2005-02-24 00:00:00+09:00,827.016357421875,827.016357421875,827.016357421875,827.016357421875,100
2005-02-25 00:00:00+09:00,825.2280883789062,825.2280883789062,825.2280883789062,825.2280883789062,4300
2005-02-28 00:00:00+09:00,825.2280883789062,825.2280883789062,825.2280883789062,825.2280883789062,0
2005-03-01 00:00:00+09:00,825.2281133237092,825.2281133237092,822.5458984375,822.5458984375,1000
2005-03-02 00:00:00+09:00,822.5458984375,822.5458984375,822.5458984375,822.5458984375,0
2005-03-03 00:00:00+09:00,822.5458984375,822.5458984375,822.5458984375,822.5458984375,0
2005-03-04 00:00:00+09:00,822.5459234639108,822.5459234639108,818.9696368401546,819.8637084960938,2000
2005-03-07 00:00:00+09:00,831.4866333007812,831.4866333007812,822.5459168136761,831.4866333007812,700
2005-03-08 00:00:00+09:00,824.3341064453125,824.3341064453125,824.3341064453125,824.3341064453125,900
2005-03-09 00:00:00+09:00,824.3341064453125,824.3341064453125,824.3341064453125,824.3341064453125,0
2005-03-10 00:00:00+09:00,824.3341064453125,824.3341064453125,824.3341064453125,824.3341064453125,0
2005-03-11 00:00:00+09:00,822.5458984375,822.5458984375,822.5458984375,822.5458984375,300
2005-03-14 00:00:00+09:00,831.4866147248641,831.4866147248641,822.5458984375,822.5458984375,1700
2005-03-15 00:00:00+09:00,823.4400024414062,823.4400024414062,823.4400024414062,823.4400024414062,200
2005-03-16 00:00:00+09:00,832.3807516047241,839.5333251953125,832.3807516047241,839.5333251953125,1500
2005-03-17 00:00:00+09:00,839.5333251953125,839.5333251953125,839.5333251953125,839.5333251953125,800
2005-03-18 00:00:00+09:00,839.5333251953125,839.5333251953125,839.5333251953125,839.5333251953125,7400
2005-03-21 00:00:00+09:00,839.5333251953125,839.5333251953125,839.5333251953125,839.5333251953125,0
2005-03-22 00:00:00+09:00,840.4273681640625,840.4273681640625,840.4273681640625,840.4273681640625,800
2005-03-23 00:00:00+09:00,840.4273681640625,840.4273681640625,840.4273681640625,840.4273681640625,2400
2005-03-24 00:00:00+09:00,840.4273681640625,840.4273681640625,840.4273681640625,840.4273681640625,1900
2005-03-25 00:00:00+09:00,840.4273283443349,841.3213999702332,835.9569702148438,835.9569702148438,5800
2005-03-28 00:00:00+09:00,822.5459307775177,823.4400024414062,822.5459307775177,823.4400024414062,300
2005-03-29 00:00:00+09:00,823.4400024414062,823.4400024414062,823.4400024414062,823.4400024414062,0
2005-03-30 00:00:00+09:00,823.4400024414062,823.4400024414062,823.4400024414062,823.4400024414062,0
2005-03-31 00:00:00+09:00,823.4400024414062,823.4400024414062,823.4400024414062,823.4400024414062,0
2005-04-01 00:00:00+09:00,823.4400024414062,823.4400024414062,823.4400024414062,823.4400024414062,0
2005-04-04 00:00:00+09:00,804.6645220588235,805.55859375,804.6645220588235,805.55859375,300
2005-04-05 00:00:00+09:00,823.4400024414062,823.4400024414062,822.5459307775177,823.4400024414062,1000
2005-04-06 00:00:00+09:00,824.334084714114,831.4866581172734,806.4526512062157,813.605224609375,1900
2005-04-07 00:00:00+09:00,813.6052032637466,818.0755615234375,813.6052032637466,818.0755615234375,1000
2005-04-08 00:00:00+09:00,818.9696655273438,818.9696655273438,818.9696655273438,818.9696655273438,200
2005-04-11 00:00:00+09:00,819.8637299788626,822.5459450169614,815.3933715820312,815.3933715820312,1000
2005-04-12 00:00:00+09:00,816.2874108658925,816.2874108658925,814.499267578125,814.499267578125,1300
2005-04-13 00:00:00+09:00,815.3933715820312,815.3933715820312,815.3933715820312,815.3933715820312,200
2005-04-14 00:00:00+09:00,827.016357421875,827.016357421875,827.016357421875,827.016357421875,100
2005-04-15 00:00:00+09:00,810.0288930637952,835.9569702148438,810.0288930637952,835.9569702148438,2700
2005-04-18 00:00:00+09:00,835.9570386686378,840.4273971641919,809.1348876953125,809.1348876953125,11600
2005-04-19 00:00:00+09:00,810.0289019970542,810.9229736328125,810.0289019970542,810.9229736328125,200
2005-04-20 00:00:00+09:00,811.8170166015625,811.8170166015625,810.9229449973757,811.8170166015625,900
2005-04-21 00:00:00+09:00,804.6645220588235,805.55859375,804.6645220588235,805.55859375,1400
2005-04-22 00:00:00+09:00,807.3466807489809,822.5458984375,805.5585374915081,822.5458984375,1300
2005-04-25 00:00:00+09:00,820.7578453859045,820.7578453859045,806.4526977539062,806.4526977539062,5300
2005-04-26 00:00:00+09:00,807.3467407226562,807.3467407226562,807.3467407226562,807.3467407226562,1000
2005-04-27 00:00:00+09:00,807.3467407226562,807.3467407226562,807.3467407226562,807.3467407226562,0
2005-04-28 00:00:00+09:00,808.2408447265625,808.2408447265625,808.2408447265625,808.2408447265625,400
2005-04-29 00:00:00+09:00,808.2408447265625,808.2408447265625,808.2408447265625,808.2408447265625,0
2005-05-02 00:00:00+09:00,809.1348876953125,809.1348876953125,809.1348876953125,809.1348876953125,700
2005-05-03 00:00:00+09:00,809.1348876953125,809.1348876953125,809.1348876953125,809.1348876953125,0
2005-05-04 00:00:00+09:00,809.1348876953125,809.1348876953125,809.1348876953125,809.1348876953125,0
2005-05-05 00:00:00+09:00,809.1348876953125,809.1348876953125,809.1348876953125,809.1348876953125,0
2005-05-06 00:00:00+09:00,810.0289916992188,810.0289916992188,810.0289916992188,810.0289916992188,400
2005-05-09 00:00:00+09:00,810.9228956360264,817.181396484375,810.9228956360264,817.181396484375,1700
2005-05-10 00:00:00+09:00,809.1348876953125,809.1348876953125,809.1348876953125,809.1348876953125,200
2005-05-11 00:00:00+09:00,810.0289916992188,810.0289916992188,810.0289916992188,810.0289916992188,800
2005-05-12 00:00:00+09:00,811.8170166015625,811.8170166015625,811.8170166015625,811.8170166015625,400
2005-05-13 00:00:00+09:00,813.605224609375,813.605224609375,813.605224609375,813.605224609375,400
2005-05-16 00:00:00+09:00,806.4527074535473,827.016357421875,806.4527074535473,827.016357421875,2700
2005-05-17 00:00:00+09:00,822.5458810553196,828.8043823242188,822.5458810553196,828.8043823242188,300
2005-05-18 00:00:00+09:00,828.8043823242188,828.8043823242188,828.8043823242188,828.8043823242188,10800
2005-05-19 00:00:00+09:00,828.8043823242188,828.8043823242188,828.8043823242188,828.8043823242188,0
2005-05-20 00:00:00+09:00,828.8043823242188,828.8043823242188,828.8043823242188,828.8043823242188,0
2005-05-23 00:00:00+09:00,827.016357421875,827.016357421875,827.016357421875,827.016357421875,400
2005-05-24 00:00:00+09:00,827.9103255817597,835.9569702148438,827.9103255817597,835.9569702148438,1300
2005-05-25 00:00:00+09:00,835.9569702148438,835.9569702148438,835.9569702148438,835.9569702148438,4300
2005-05-26 00:00:00+09:00,835.9569702148438,835.9569702148438,835.9569702148438,835.9569702148438,0
2005-05-27 00:00:00+09:00,777.8422872978344,777.8422872978344,764.4312133789062,764.4312133789062,1100
2005-05-30 00:00:00+09:00,764.4312133789062,764.4312133789062,764.4312133789062,764.4312133789062,0
2005-05-31 00:00:00+09:00,773.3719482421875,773.3719482421875,773.3719482421875,773.3719482421875,100
2005-06-01 00:00:00+09:00,773.3719482421875,773.3719482421875,773.3719482421875,773.3719482421875,0
2005-06-02 00:00:00+09:00,773.3719482421875,773.3719482421875,773.3719482421875,773.3719482421875,0
2005-06-03 00:00:00+09:00,773.3719482421875,773.3719482421875,773.3719482421875,773.3719482421875,0
2005-06-06 00:00:00+09:00,831.4866333007812,831.4866333007812,831.4866333007812,831.4866333007812,300
2005-06-07 00:00:00+09:00,831.4866333007812,831.4866333007812,831.4866333007812,831.4866333007812,0
2005-06-08 00:00:00+09:00,831.4866333007812,831.4866333007812,831.4866333007812,831.4866333007812,0
2005-06-09 00:00:00+09:00,831.4866333007812,831.4866333007812,831.4866333007812,831.4866333007812,0
2005-06-10 00:00:00+09:00,821.6518268087635,822.5458984375,821.6518268087635,822.5458984375,4300
2005-06-13 00:00:00+09:00,813.6052032637466,818.0755615234375,813.6052032637466,818.0755615234375,1500
2005-06-14 00:00:00+09:00,818.0755615234375,818.0755615234375,818.0755615234375,818.0755615234375,0
2005-06-15 00:00:00+09:00,818.9696933758397,848.4740600585938,818.9696933758397,848.4740600585938,4000
2005-06-16 00:00:00+09:00,839.5332788549986,847.5799237002541,827.9103474118516,846.6858520507812,2800
2005-06-17 00:00:00+09:00,846.6858172461344,859.2028198242188,839.533244344372,859.2028198242188,1300
2005-06-20 00:00:00+09:00,859.2028198242188,859.2028198242188,859.2028198242188,859.2028198242188,9600
2005-06-21 00:00:00+09:00,859.2028198242188,859.2028198242188,859.2028198242188,859.2028198242188,500
2005-06-22 00:00:00+09:00,859.2028607177734,859.2028607177734,804.6644897460938,804.6644897460938,1100
2005-06-23 00:00:00+09:00,858.3087158203125,858.3087158203125,858.3087158203125,858.3087158203125,400
2005-06-24 00:00:00+09:00,858.3087158203125,858.3087158203125,858.3087158203125,858.3087158203125,4000
2005-06-27 00:00:00+09:00,858.3087158203125,858.3087158203125,858.3087158203125,858.3087158203125,0
2005-06-28 00:00:00+09:00,831.4866333007812,831.4866333007812,831.4866333007812,831.4866333007812,400
2005-06-29 00:00:00+09:00,831.4866333007812,831.4866333007812,831.4866333007812,831.4866333007812,1000
2005-06-30 00:00:00+09:00,831.4866147248641,831.4866147248641,822.5458984375,822.5458984375,600
2005-07-01 00:00:00+09:00,822.5459413633242,822.5459413633242,813.605224609375,813.605224609375,1400
2005-07-04 00:00:00+09:00,818.0755585701235,831.4866333007812,818.0755585701235,831.4866333007812,3700
2005-07-05 00:00:00+09:00,849.3681030273438,849.3681030273438,849.3681030273438,849.3681030273438,300
2005-07-06 00:00:00+09:00,849.3680633060516,849.3680633060516,844.897705078125,844.897705078125,200
2005-07-07 00:00:00+09:00,844.897705078125,844.897705078125,844.897705078125,844.897705078125,0
2005-07-08 00:00:00+09:00,835.9569702148438,835.9569702148438,835.9569702148438,835.9569702148438,100
2005-07-11 00:00:00+09:00,843.109619140625,843.109619140625,843.109619140625,843.109619140625,800
2005-07-12 00:00:00+09:00,849.3681030273438,849.3681030273438,849.3681030273438,849.3681030273438,2000
2005-07-13 00:00:00+09:00,851.1563110351562,851.1563110351562,851.1563110351562,851.1563110351562,2000
2005-07-14 00:00:00+09:00,856.5206765265215,856.5206765265215,849.3681030273438,849.3681030273438,5900
2005-07-15 00:00:00+09:00,848.4740277382896,848.4740277382896,831.4866657498517,847.5799560546875,1700
2005-07-18 00:00:00+09:00,847.5799560546875,847.5799560546875,847.5799560546875,847.5799560546875,0
2005-07-19 00:00:00+09:00,846.6859356524493,846.6859356524493,827.016357421875,827.016357421875,16600
2005-07-20 00:00:00+09:00,800.1941528320312,800.1941528320312,800.1941528320312,800.1941528320312,5000
2005-07-21 00:00:00+09:00,814.499267578125,814.499267578125,814.499267578125,814.499267578125,200
2005-07-22 00:00:00+09:00,814.499267578125,814.499267578125,814.499267578125,814.499267578125,0
2005-07-25 00:00:00+09:00,822.545913938492,844.897705078125,819.8636990017361,844.897705078125,6600
2005-07-26 00:00:00+09:00,844.897705078125,844.897705078125,844.897705078125,844.897705078125,16500
2005-07-27 00:00:00+09:00,844.897705078125,844.897705078125,844.897705078125,844.897705078125,0
2005-07-28 00:00:00+09:00,822.5458984375,822.5458984375,822.5458984375,822.5458984375,100
2005-07-29 00:00:00+09:00,822.5458984375,822.5458984375,822.5458984375,822.5458984375,2500
2005-08-01 00:00:00+09:00,818.0755645751952,818.0755645751952,804.6644897460938,804.6644897460938,8400
2005-08-02 00:00:00+09:00,804.6644897460938,804.6644897460938,804.6644897460938,804.6644897460938,0
2005-08-03 00:00:00+09:00,804.6644897460938,804.6644897460938,804.6644897460938,804.6644897460938,0
2005-08-04 00:00:00+09:00,804.6644897460938,804.6644897460938,804.6644897460938,804.6644897460938,600
2005-08-05 00:00:00+09:00,804.6644897460938,804.6644897460938,804.6644897460938,804.6644897460938,400
2005-08-08 00:00:00+09:00,804.6645116241422,830.5925903320312,804.6645116241422,830.5925903320312,200
2005-08-09 00:00:00+09:00,804.6644897460938,804.6644897460938,804.6644897460938,804.6644897460938,100
2005-08-10 00:00:00+09:00,786.7830743475275,813.605224609375,786.7830743475275,813.605224609375,2600
2005-08-11 00:00:00+09:00,812.7111206054688,812.7111206054688,812.7111206054688,812.7111206054688,100
2005-08-12 00:00:00+09:00,812.7111206054688,812.7111206054688,812.7111206054688,812.7111206054688,0
2005-08-15 00:00:00+09:00,801.0882424033149,810.0289593944233,801.0882424033149,809.1348876953125,3500
2005-08-16 00:00:00+09:00,804.6644758469987,812.7111206054688,804.6644758469987,812.7111206054688,1200
2005-08-17 00:00:00+09:00,812.7111206054688,812.7111206054688,812.7111206054688,812.7111206054688,300
2005-08-18 00:00:00+09:00,811.8170955882352,811.8170955882352,805.55859375,805.55859375,10700
2005-08-19 00:00:00+09:00,801.0881696428571,801.0881696428571,788.5711669921875,788.5711669921875,300
2005-08-22 00:00:00+09:00,799.3000811528892,800.1941528320312,799.3000811528892,800.1941528320312,600
2005-08-23 00:00:00+09:00,800.1941528320312,800.1941528320312,800.1941528320312,800.1941528320312,1200
2005-08-24 00:00:00+09:00,792.1475077197538,800.1941528320312,792.1475077197538,800.1941528320312,1100
2005-08-25 00:00:00+09:00,800.194188651104,802.8764038085938,800.194188651104,802.8764038085938,800
2005-08-26 00:00:00+09:00,802.8763141228969,803.7703857421875,802.8763141228969,803.7703857421875,3700
2005-08-29 00:00:00+09:00,786.7830810546875,786.7830810546875,786.7830810546875,786.7830810546875,3100
2005-08-30 00:00:00+09:00,795.7237463140103,795.7237463140103,768.0075259367808,776.9482421875,1200
2005-08-31 00:00:00+09:00,778.7363891601562,786.7830338242682,778.7363891601562,778.7363891601562,700
2005-09-01 00:00:00+09:00,796.617778799726,796.617778799726,787.6770629882812,787.6770629882812,200
2005-09-02 00:00:00+09:00,795.7237501177257,795.7237501177257,778.7363891601562,778.7363891601562,2100
2005-09-05 00:00:00+09:00,790.359447710839,790.359447710839,780.524658203125,780.524658203125,2600
2005-09-06 00:00:00+09:00,783.2067730402542,791.25341796875,782.3127013815325,791.25341796875,4400
2005-09-07 00:00:00+09:00,795.7237548828125,795.7237548828125,795.7237548828125,795.7237548828125,100
2005-09-08 00:00:00+09:00,797.511962890625,797.511962890625,797.511962890625,797.511962890625,300
2005-09-09 00:00:00+09:00,797.511962890625,797.511962890625,797.511962890625,797.511962890625,0
2005-09-12 00:00:00+09:00,785.8889733622256,785.8889733622256,769.79568380532,784.100830078125,1400
2005-09-13 00:00:00+09:00,786.7830385358146,795.7237548828125,775.1601072847174,795.7237548828125,500
2005-09-14 00:00:00+09:00,793.9356689453125,793.9356689453125,793.9356689453125,793.9356689453125,500
2005-09-15 00:00:00+09:00,787.6771845828185,802.8764038085938,787.6771845828185,802.8764038085938,1800
2005-09-16 00:00:00+09:00,802.8764038085938,802.8764038085938,802.8764038085938,802.8764038085938,0
2005-09-19 00:00:00+09:00,802.8764038085938,802.8764038085938,802.8764038085938,802.8764038085938,0
2005-09-20 00:00:00+09:00,799.3001359813001,799.3001359813001,781.418701171875,781.418701171875,10700
2005-09-21 00:00:00+09:00,803.7704651227679,803.7704651227679,782.312744140625,782.312744140625,200
2005-09-22 00:00:00+09:00,786.7830385358146,795.7237548828125,782.3126803623156,795.7237548828125,3700
2005-09-23 00:00:00+09:00,795.7237548828125,795.7237548828125,795.7237548828125,795.7237548828125,0
2005-09-26 00:00:00+09:00,791.25341796875,791.25341796875,786.7830596751412,791.25341796875,3600
2005-09-27 00:00:00+09:00,764.4312682070974,791.25341796875,764.4312682070974,791.25341796875,300
2005-09-28 00:00:00+09:00,773.3719482421875,773.3719482421875,773.3719482421875,773.3719482421875,100
2005-09-29 00:00:00+09:00,773.3719482421875,773.3719482421875,773.3719482421875,773.3719482421875,0
2005-09-30 00:00:00+09:00,777.8423461914062,777.8423461914062,777.8423461914062,777.8423461914062,600
2005-10-03 00:00:00+09:00,779.6305478159886,779.6305478159886,760.8550415039062,760.8550415039062,1900
2005-10-04 00:00:00+09:00,762.6431274414062,762.6431274414062,762.6431274414062,762.6431274414062,100
2005-10-05 00:00:00+09:00,766.2193565680967,766.2193565680967,764.4312133789062,764.4312133789062,1200
2005-10-06 00:00:00+09:00,773.3719482421875,773.3719482421875,773.3719482421875,773.3719482421875,1100
2005-10-07 00:00:00+09:00,773.3720623876619,784.9949951171875,773.3720623876619,784.9949951171875,200
2005-10-10 00:00:00+09:00,784.9949951171875,784.9949951171875,784.9949951171875,784.9949951171875,0
2005-10-11 00:00:00+09:00,784.9949376886542,786.7830810546875,784.9949376886542,786.7830810546875,300
2005-10-12 00:00:00+09:00,784.9948905655766,784.9948905655766,760.8549565732411,778.7363891601562,3400
2005-10-13 00:00:00+09:00,777.8423063245124,777.8423063245124,773.3719482421875,773.3719482421875,300
2005-10-14 00:00:00+09:00,773.3720340663663,785.8890380859375,773.3720340663663,785.8890380859375,300
2005-10-17 00:00:00+09:00,777.8423926447846,785.8890380859375,777.8423926447846,785.8890380859375,1300
2005-10-18 00:00:00+09:00,781.4186029724549,781.4186029724549,763.5371704101562,763.5371704101562,11100
2005-10-19 00:00:00+09:00,763.5371704101562,763.5371704101562,763.5371704101562,763.5371704101562,1000
2005-10-20 00:00:00+09:00,763.5372242647059,763.5372242647059,759.9609375,759.9609375,2100
2005-10-21 00:00:00+09:00,763.5371417843111,764.4312133789062,763.5371417843111,764.4312133789062,1100
2005-10-24 00:00:00+09:00,764.4312075425952,776.0541381835938,764.4312075425952,776.0541381835938,200
