Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,228.7671203613281,228.7671203613281,228.7671203613281,228.76712036132812,0
2005-01-04 00:00:00+09:00,228.76718287541317,229.1196746826172,228.76718287541317,229.1196746826172,8000
2005-01-05 00:00:00+09:00,228.41469106820915,230.17715010422927,228.41469106820915,229.1196746826172,22000
2005-01-06 00:00:00+09:00,229.1196350657612,230.52960205078128,228.06215982699615,230.52960205078125,44000
2005-01-07 00:00:00+09:00,231.23455652135019,232.29203162739296,230.88206481933594,230.88206481933594,32000
2005-01-10 00:00:00+09:00,230.88206481933594,230.88206481933594,230.88206481933594,230.88206481933594,0
2005-01-11 00:00:00+09:00,230.88206481933594,230.88206481933594,230.88206481933594,230.88206481933594,0
2005-01-12 00:00:00+09:00,228.06209782692412,230.5295393799202,228.06209782692412,230.1770477294922,12000
2005-01-13 00:00:00+09:00,229.47216648982123,229.47216648982123,229.1196746826172,229.1196746826172,8000
2005-01-14 00:00:00+09:00,229.11960630926467,232.29203162739296,228.76711460725042,230.88206481933594,50000
2005-01-17 00:00:00+09:00,231.23455652135019,231.23455652135019,230.88206481933594,230.88206481933594,24000
2005-01-18 00:00:00+09:00,230.88207379647298,230.88207379647298,229.47210693359375,229.47210693359375,4000
2005-01-19 00:00:00+09:00,227.70965731825675,228.06214904785156,227.00467385906708,228.06214904785156,46000
2005-01-20 00:00:00+09:00,227.35715351780684,229.47210378308876,224.88971154164457,228.76712036132812,68000
2005-01-21 00:00:00+09:00,227.70962524414065,227.70962524414065,227.35713356419615,227.70962524414062,18000
2005-01-24 00:00:00+09:00,226.29965852436268,227.70962524414065,226.29965852436268,227.70962524414062,10000
2005-01-25 00:00:00+09:00,228.06214904785156,228.06214904785156,226.65218212947227,228.06214904785156,8000
2005-01-26 00:00:00+09:00,229.11966572637144,229.11966572637144,227.0047149658203,227.0047149658203,6000
2005-01-27 00:00:00+09:00,228.76718287541317,229.1196746826172,228.41469106820915,229.1196746826172,12000
2005-01-28 00:00:00+09:00,229.11961521787396,229.47210693359375,228.06214007071455,229.47210693359375,28000
2005-01-31 00:00:00+09:00,230.1770477294922,230.5295393799202,227.3571145260681,230.1770477294922,42000
2005-02-01 00:00:00+09:00,230.5295731173217,230.88206481933594,230.17708141530744,230.88206481933594,14000
2005-02-02 00:00:00+09:00,230.88206481933594,231.23455652135019,229.82458971329316,230.88206481933594,40000
2005-02-03 00:00:00+09:00,229.11959275966737,231.2345428466797,229.11959275966737,231.2345428466797,32000
2005-02-04 00:00:00+09:00,231.2345643939394,232.64453125,229.11961410984847,232.64453125,54000
2005-02-07 00:00:00+09:00,233.34952250315732,234.4069976806641,233.34952250315732,234.40699768066406,56000
2005-02-08 00:00:00+09:00,235.11201312273917,242.86683214627777,235.11201312273917,238.28443908691406,126000
2005-02-09 00:00:00+09:00,235.4644958496094,240.39938049316407,235.4644958496094,239.69439697265625,48000
2005-02-10 00:00:00+09:00,239.3418794243786,241.45682975802552,239.3418794243786,240.75184631347656,68000
2005-02-11 00:00:00+09:00,240.75184631347656,240.75184631347656,240.75184631347656,240.75184631347656,0
2005-02-14 00:00:00+09:00,257.6714393573101,257.6714393573101,251.32658859338176,252.38406372070312,122000
2005-02-15 00:00:00+09:00,248.859144538176,249.91661965661015,248.50665283203125,248.50665283203125,56000
2005-02-16 00:00:00+09:00,246.74409828294716,248.50655612782538,246.74409828294716,247.44908142089844,44000
2005-02-17 00:00:00+09:00,241.80935668945312,244.62929087825142,240.75188136865376,241.80935668945312,164000
2005-02-18 00:00:00+09:00,241.80931143925108,246.39170363853717,241.80931143925108,245.334228515625,16000
2005-02-21 00:00:00+09:00,246.03927535798226,253.7940949251393,245.68678355947512,253.089111328125,46000
2005-02-22 00:00:00+09:00,252.03158569335938,253.44155260632922,249.91663532390461,252.03158569335938,36000
2005-02-23 00:00:00+09:00,249.21168668930142,252.03162090926523,248.50670313431047,249.56417846679688,28000
2005-02-24 00:00:00+09:00,249.91665342943335,249.91665342943335,248.50668641431668,249.211669921875,48000
2005-02-25 00:00:00+09:00,250.26912705214707,253.79404433457168,250.26912705214707,252.03158569335938,30000
2005-02-28 00:00:00+09:00,255.55655691358777,255.55655691358777,253.79409790039062,253.79409790039062,72000
2005-03-01 00:00:00+09:00,253.79404433457168,254.85151951929907,250.62161878038953,252.03158569335938,46000
2005-03-02 00:00:00+09:00,251.67917820030536,252.03167004652425,250.2692108154297,250.2692108154297,46000
2005-03-03 00:00:00+09:00,250.62166873857507,253.7940949251393,250.62166873857507,253.089111328125,32000
2005-03-04 00:00:00+09:00,253.44160312663215,253.44160312663215,252.0316359326036,253.089111328125,40000
2005-03-07 00:00:00+09:00,253.79409790039062,253.79409790039062,253.08911429511176,253.79409790039062,24000
2005-03-08 00:00:00+09:00,253.79401593168905,256.96644113083516,253.79401593168905,255.90896606445312,40000
2005-03-09 00:00:00+09:00,255.9090088888475,259.4339263666553,255.9090088888475,258.72894287109375,48000
2005-03-10 00:00:00+09:00,258.7289980535638,259.08148987652504,257.31903076171875,257.31903076171875,24000
2005-03-11 00:00:00+09:00,257.3189560333127,258.728922915687,257.3189560333127,257.67144775390625,88000
2005-03-14 00:00:00+09:00,260.8439146643654,266.1312913129674,260.8439146643654,263.6638488769531,72000
2005-03-15 00:00:00+09:00,264.3687567798947,267.1886901855469,263.66377342848165,267.1886901855469,98000
2005-03-16 00:00:00+09:00,266.48374039499384,267.8937072753906,262.6063314739027,267.8937072753906,80000
2005-03-17 00:00:00+09:00,267.5411818612534,267.5411818612534,264.3687567798947,267.1886901855469,50000
2005-03-18 00:00:00+09:00,266.83635915323083,266.83635915323083,264.72140782572836,265.4263916015625,50000
2005-03-21 00:00:00+09:00,265.4263916015625,265.4263916015625,265.4263916015625,265.4263916015625,0
2005-03-22 00:00:00+09:00,266.8362269471767,266.8362269471767,263.3113098144531,263.3113098144531,52000
2005-03-23 00:00:00+09:00,263.6639065489477,263.6639065489477,257.31905318279655,259.0815124511719,52000
2005-03-24 00:00:00+09:00,260.8437941038883,261.1962857175422,259.0813360356188,260.4913024902344,34000
2005-03-25 00:00:00+09:00,264.01632533293105,264.01632533293105,259.0814407472688,260.138916015625,38000
