Date,Open,High,Low,Close,Volume
2013-01-17 00:00:00+09:00,473.18327040067146,475.7001872461882,459.3401125343165,464.122314453125,80100
2013-01-18 00:00:00+09:00,471.6730651855468,490.5500549063345,464.625624965519,471.6730651855469,111600
2013-01-21 00:00:00+09:00,475.4484395857409,481.992431640625,471.6730418285391,481.992431640625,48300
2013-01-22 00:00:00+09:00,487.0262834664167,490.2982793110359,469.40777694604265,476.70684814453125,55800
2013-01-23 00:00:00+09:00,476.7068091143233,476.7068091143233,434.92576171875,453.04766845703125,149700
2013-01-24 00:00:00+09:00,448.01384987438036,464.6255999337117,442.980016944303,459.84344482421875,45300
2013-01-25 00:00:00+09:00,465.63232790748975,465.63232790748975,453.047655449539,460.59844970703125,50100
2013-01-28 00:00:00+09:00,465.6323418853364,466.63909912109375,458.83662684959234,466.63909912109375,81900
2013-01-29 00:00:00+09:00,468.90442466436446,498.1008507946495,466.89086373201354,471.6730651855469,140700
2013-01-30 00:00:00+09:00,470.9178889370099,502.88290294099903,470.9178889370099,495.83551025390625,137400
2013-01-31 00:00:00+09:00,510.43380037796965,536.1065063141397,493.3186477250561,507.16180419921875,155400
2013-02-01 00:00:00+09:00,508.4202312905018,523.2701449459546,481.9924461922213,496.0872802734375,59100
2013-02-04 00:00:00+09:00,509.67874834610376,509.67874834610376,496.08731505687433,505.65167236328125,38100
2013-02-05 00:00:00+09:00,502.127783069678,502.127783069678,487.02619560893584,491.808349609375,52500
2013-02-06 00:00:00+09:00,485.76774119948936,499.61089452006496,485.76774119948936,496.8422546386719,32400
2013-02-07 00:00:00+09:00,493.3186348003489,494.57711610677404,485.7678391345966,486.5229187011719,30300
2013-02-08 00:00:00+09:00,485.767815461332,485.767815461332,471.9247061108786,475.7001037597656,42300
2013-02-12 00:00:00+09:00,478.21701384874626,478.21701384874626,461.35358660186324,465.8840637207031,38400
2013-02-13 00:00:00+09:00,460.59837672103714,478.2168785012441,454.8094200121422,455.81622314453125,79500
2013-02-14 00:00:00+09:00,465.8840037428488,490.29822304471446,465.8840037428488,479.4754333496094,81300
2013-02-15 00:00:00+09:00,487.7813935788596,487.7813935788596,438.1978206651089,469.4078063964844,86700
2013-02-18 00:00:00+09:00,488.28478897484155,531.0725992372568,488.28478897484155,515.9710083007812,156000
2013-02-19 00:00:00+09:00,530.8208026162772,530.8208026162772,494.82867024413014,499.6108703613281,88500
2013-02-20 00:00:00+09:00,499.6109691656673,515.9709948631809,497.34573058419033,502.8829650878906,68100
2013-02-21 00:00:00+09:00,503.3863525390625,505.9032688628153,493.3185950712602,503.3863525390625,40800
2013-02-22 00:00:00+09:00,498.3524872772878,502.88296443435405,491.3050937284281,502.63128662109375,50100
2013-02-25 00:00:00+09:00,504.89633259834875,541.1401360290646,503.1344503184361,534.8477783203125,112800
2013-02-26 00:00:00+09:00,525.997049110274,566.4583926371165,524.7326639592648,551.285400390625,122100
2013-02-27 00:00:00+09:00,575.3093025540431,639.7945228121295,553.8142445694476,616.7821655273438,305700
2013-02-28 00:00:00+09:00,657.4963709541331,657.4963709541331,594.2755366692766,597.5630493164062,181800
2013-03-01 00:00:00+09:00,590.4822633810388,606.919687005538,576.8265704234142,599.3331909179688,76200
2013-03-04 00:00:00+09:00,632.208024071517,639.7945205455925,609.7014487346265,627.150390625,91200
2013-03-05 00:00:00+09:00,633.4725322415688,634.7369639083564,599.3332939770531,609.4486083984375,72300
2013-03-06 00:00:00+09:00,609.4486046271102,613.4947674140701,580.3670469053989,584.9189453125,110700
2013-03-07 00:00:00+09:00,587.953526880834,605.6553380618332,584.1602783203125,584.1602783203125,53700
2013-03-08 00:00:00+09:00,591.7468176463498,600.3448328953311,584.1603199842172,594.275634765625,41700
2013-03-11 00:00:00+09:00,589.2179482418424,605.6553275149937,536.1124693193162,546.227783203125,104700
