Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,325.33489990234375,325.33489990234375,325.33489990234375,325.33489990234375,0
2005-01-04 00:00:00+09:00,325.33494534699815,328.0016252268916,324.4460520537003,327.11273193359375,80800
2005-01-05 00:00:00+09:00,327.11273193359375,330.668305106785,327.11273193359375,327.11273193359375,392000
2005-01-06 00:00:00+09:00,324.4459915161133,332.44602966308594,324.4459915161133,330.6682434082031,432800
2005-01-07 00:00:00+09:00,330.66828165799785,331.5571748882613,328.00160196720753,329.7793884277344,339200
2005-01-10 00:00:00+09:00,329.7793884277344,329.7793884277344,329.7793884277344,329.7793884277344,0
2005-01-11 00:00:00+09:00,329.77943375411047,332.44611381142136,328.89054040167355,331.5572204589844,346400
2005-01-12 00:00:00+09:00,328.001602380737,331.55717530627345,325.33492268658466,326.22381591796875,378400
2005-01-13 00:00:00+09:00,327.1127247431507,327.1127247431507,324.446044921875,324.446044921875,251200
2005-01-14 00:00:00+09:00,321.7794189453125,326.2238860578168,321.7794189453125,321.7794189453125,784800
2005-01-17 00:00:00+09:00,322.66831236781337,323.55720579031424,320.89052552281163,321.7794189453125,227200
2005-01-18 00:00:00+09:00,320.89052671293973,322.66831356453497,317.33495300974926,318.2238464355469,393600
2005-01-19 00:00:00+09:00,319.1127230466067,324.44608332036614,316.446042909727,323.55718994140625,599200
2005-01-20 00:00:00+09:00,326.22395616357016,326.22395616357016,320.00170086889716,320.8905944824219,598400
2005-01-21 00:00:00+09:00,322.6683817094713,323.557275322996,320.8905944824219,320.8905944824219,301600
2005-01-24 00:00:00+09:00,318.223845255309,323.55720579031424,318.223845255309,321.7794189453125,168800
2005-01-25 00:00:00+09:00,320.89052552281163,323.55720579031424,320.00163210031076,321.7794189453125,277600
2005-01-26 00:00:00+09:00,321.7793272258154,327.1126862406079,320.8904340566833,325.33489990234375,388800
2005-01-27 00:00:00+09:00,323.55718994140625,326.223870078286,323.55718994140625,323.55718994140625,194400
2005-01-28 00:00:00+09:00,324.44608332036614,325.33497669932603,321.7794031834864,323.55718994140625,294400
2005-01-31 00:00:00+09:00,321.77941104268893,323.55719784402976,320.89051764201855,322.6683044433594,244800
2005-02-01 00:00:00+09:00,323.55711356407954,326.2237930714758,322.66822039494747,325.33489990234375,376000
2005-02-02 00:00:00+09:00,326.22386034436266,331.5572204589844,324.44607363948876,331.5572204589844,624000
2005-02-03 00:00:00+09:00,330.66828165799785,331.5571748882613,328.00160196720753,329.7793884277344,443200
2005-02-04 00:00:00+09:00,327.1127091493529,328.001602380737,323.5571362238164,326.22381591796875,277600
2005-02-07 00:00:00+09:00,321.7793497610482,326.22381591796875,321.7793497610482,326.22381591796875,404000
2005-02-08 00:00:00+09:00,323.55718994140625,327.1127634572459,323.55718994140625,323.55718994140625,257600
2005-02-09 00:00:00+09:00,323.5571362238164,327.1127091493529,323.5571362238164,326.22381591796875,408000
2005-02-10 00:00:00+09:00,328.0015640258789,330.6682434082031,327.1126708984375,330.6682434082031,396800
