Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1896.1595458984375,1896.1595458984375,1896.1595458984375,1896.1595458984375,0
2005-01-04 00:00:00+09:00,1901.4552981906465,1912.0483639187282,1896.1587653266058,1906.7518310546875,3100
2005-01-05 00:00:00+09:00,1933.2345212160888,1933.2345212160888,1912.0483894767344,1927.93798828125,2500
2005-01-06 00:00:00+09:00,1927.938737952191,1949.1248779296877,1927.938737952191,1949.1248779296875,900
2005-01-07 00:00:00+09:00,1954.4215620077273,1954.4215620077273,1943.8284912109375,1943.8284912109375,500
2005-01-10 00:00:00+09:00,1943.8284912109375,1943.8284912109375,1943.8284912109375,1943.8284912109375,0
2005-01-11 00:00:00+09:00,1943.8283954891351,1943.8283954891351,1933.23532521399,1938.5318603515625,700
2005-01-12 00:00:00+09:00,1933.2352819521564,1933.2352819521564,1922.6422119140625,1922.6422119140625,600
2005-01-13 00:00:00+09:00,1922.6422119140625,1922.6422119140625,1922.6422119140625,1922.6422119140625,200
2005-01-14 00:00:00+09:00,1906.752172242902,1912.0487060546877,1896.1591046193303,1912.0487060546875,2400
2005-01-17 00:00:00+09:00,1922.6416261788888,1943.8277598006948,1917.3450927734375,1917.3450927734375,500
2005-01-18 00:00:00+09:00,1906.752344838092,1906.752344838092,1874.9731390907905,1901.455810546875,4700
2005-01-19 00:00:00+09:00,1922.6416261788888,1933.234692989792,1917.3450927734375,1917.3450927734375,800
2005-01-20 00:00:00+09:00,1927.9379882812502,1927.9379882812502,1922.6414553464115,1927.93798828125,2400
2005-01-21 00:00:00+09:00,1917.3450927734375,1917.3450927734375,1917.3450927734375,1917.3450927734375,100
2005-01-24 00:00:00+09:00,1933.2344953748914,1933.2344953748914,1906.7518310546873,1906.7518310546875,1200
2005-01-25 00:00:00+09:00,1906.7518310546873,1917.344896782769,1906.7518310546873,1906.7518310546875,400
2005-01-26 00:00:00+09:00,1927.9379882812502,1927.9379882812502,1927.9379882812502,1927.93798828125,800
2005-01-27 00:00:00+09:00,1927.9379882812502,1927.9379882812502,1927.9379882812502,1927.93798828125,100
2005-01-28 00:00:00+09:00,1927.9387469331095,1927.9387469331095,1922.6422119140625,1922.6422119140625,200
2005-01-31 00:00:00+09:00,1927.9379882812502,1933.2345212160888,1922.6414553464115,1927.93798828125,1000
2005-02-01 00:00:00+09:00,1933.2345212160888,1938.5310541509273,1927.9379882812502,1927.93798828125,700
2005-02-02 00:00:00+09:00,1927.9379882812502,1954.420652955443,1927.9379882812502,1927.93798828125,800
2005-02-03 00:00:00+09:00,1938.5316353462838,1970.310842483108,1938.5316353462838,1959.7177734375,1100
2005-02-04 00:00:00+09:00,1980.9039115287162,1980.9039115287162,1959.7177734375,1959.7177734375,400
2005-02-07 00:00:00+09:00,1954.4210667763987,1970.3106689453125,1954.4210667763987,1970.3106689453125,700
2005-02-08 00:00:00+09:00,1965.014632804517,1965.014632804517,1943.8284912109375,1943.8284912109375,700
2005-02-09 00:00:00+09:00,1943.8283429353135,1949.1248779296877,1943.8283429353135,1949.1248779296875,200
2005-02-10 00:00:00+09:00,1949.1251770833335,1986.200927734375,1943.8286412760417,1986.200927734375,1700
2005-02-11 00:00:00+09:00,1986.200927734375,1986.200927734375,1986.200927734375,1986.200927734375,0
2005-02-14 00:00:00+09:00,1986.2005876347341,1986.2005876347341,1959.7179131329376,1980.904052734375,600
2005-02-15 00:00:00+09:00,1954.4215620077273,1970.311168202912,1943.8284912109375,1943.8284912109375,2400
2005-02-16 00:00:00+09:00,1954.4214129240618,1954.4214129240618,1943.8283429353135,1949.1248779296875,600
2005-02-17 00:00:00+09:00,1938.5318603515627,1938.5318603515627,1938.5318603515627,1938.5318603515625,1500
2005-02-18 00:00:00+09:00,1943.8283954891351,1943.8283954891351,1938.5318603515627,1938.5318603515625,5100
2005-02-21 00:00:00+09:00,1938.5318603515627,1938.5318603515627,1938.5318603515627,1938.5318603515625,100
2005-02-22 00:00:00+09:00,1938.5312747485016,1949.12434182363,1933.2347412109373,1933.2347412109375,1000
2005-02-23 00:00:00+09:00,1922.6414296468097,1922.6414296468097,1901.4552981906465,1906.7518310546875,1400
2005-02-24 00:00:00+09:00,1906.7518565418957,1927.9379882812502,1906.7518565418957,1927.93798828125,200
2005-02-25 00:00:00+09:00,1917.3456768950155,1922.6422119140625,1917.3456768950155,1922.6422119140625,400
2005-02-28 00:00:00+09:00,1938.5319558125425,1943.8284912109375,1917.3458142189627,1943.8284912109375,900
2005-03-01 00:00:00+09:00,1938.5318603515627,1938.5318603515627,1938.5318603515627,1938.5318603515625,0
2005-03-02 00:00:00+09:00,1933.2347412109373,1933.2347412109373,1933.2347412109373,1933.2347412109375,200
2005-03-03 00:00:00+09:00,1933.2352729465651,1949.1248779296877,1933.2352729465651,1949.1248779296875,200
2005-03-04 00:00:00+09:00,1938.5319558125425,1943.8284912109375,1938.5319558125425,1943.8284912109375,300
2005-03-07 00:00:00+09:00,1943.8283429353135,1954.4214129240618,1943.8283429353135,1949.1248779296875,900
2005-03-08 00:00:00+09:00,1954.4215620077273,1954.4215620077273,1943.8284912109375,1943.8284912109375,300
2005-03-09 00:00:00+09:00,1949.1248779296877,1949.1248779296877,1949.1248779296877,1949.1248779296875,400
2005-03-10 00:00:00+09:00,1949.1249306267077,1954.4214657642804,1938.5318603515627,1938.5318603515625,600
2005-03-11 00:00:00+09:00,1938.5318079409394,1954.4214129240618,1938.5318079409394,1949.1248779296875,12700
2005-03-14 00:00:00+09:00,1959.7177734375,1970.310842483108,1959.7177734375,1959.7177734375,3400
2005-03-15 00:00:00+09:00,1965.014134889008,1975.607203001617,1965.014134889008,1970.3106689453125,2200
2005-03-16 00:00:00+09:00,1980.9043237108326,1980.9043237108326,1975.6077880859373,1975.6077880859375,400
2005-03-17 00:00:00+09:00,1975.6077880859373,1975.6077880859373,1965.0147168361468,1975.6077880859375,800
2005-03-18 00:00:00+09:00,1965.014307960304,1965.014307960304,1959.7177734375,1959.7177734375,2500
2005-03-21 00:00:00+09:00,1959.7177734375,1959.7177734375,1959.7177734375,1959.7177734375,0
