Date,Open,High,Low,Close,Volume
2016-03-15 00:00:00+09:00,919.9076383659639,947.3564953172063,830.8843185240963,831.2552490234375,1852600
2016-03-16 00:00:00+09:00,836.8193265186596,860.558881880891,831.9972293357064,846.0925903320312,260600
2016-03-17 00:00:00+09:00,847.5762766845589,847.9472072214012,797.8715847476964,800.09716796875,221800
2016-03-18 00:00:00+09:00,797.5006147679993,797.5006147679993,742.2319675119844,768.93896484375,264000
2016-03-22 00:00:00+09:00,776.7285190824507,812.3378494701848,775.2447969829617,811.9669189453125,101200
2016-03-23 00:00:00+09:00,821.6110967798306,822.7238883330313,802.3227098576856,815.6762084960938,55800
2016-03-24 00:00:00+09:00,804.9192024546967,816.0471176960059,797.8715228018675,814.934326171875,32000
2016-03-25 00:00:00+09:00,814.5633408162603,816.0470627485304,801.9517043919649,804.5482177734375,25400
2016-03-28 00:00:00+09:00,814.5635078978976,814.5635078978976,787.114646520646,788.9692993164062,40400
2016-03-29 00:00:00+09:00,788.8175295321912,794.1217780496988,776.6935329207455,786.1654052734375,44800
2016-03-30 00:00:00+09:00,768.3584494040831,783.5134484061359,766.0851995537752,778.5880737304688,35600
2016-03-31 00:00:00+09:00,787.6811063782554,788.0599813692984,761.9176069873361,764.1908569335938,38000
2016-04-01 00:00:00+09:00,776.6937922248178,776.6937922248178,757.7500411949442,763.4331665039062,34800
2016-04-04 00:00:00+09:00,758.8866662567366,768.3585417716733,747.1415406182149,763.4331665039062,43000
2016-04-05 00:00:00+09:00,758.886621419356,758.886621419356,720.99912159812,724.4089965820312,56400
2016-04-06 00:00:00+09:00,720.2413599883129,734.638609688237,702.8131103515625,702.8131103515625,42600
2016-04-07 00:00:00+09:00,702.8130866120301,720.2413356600913,701.2975866948075,706.2229614257812,54000
2016-04-08 00:00:00+09:00,718.7258524080602,724.7878522175114,705.8441028129763,714.5582275390625,38600
2016-04-11 00:00:00+09:00,729.3343044096424,753.2034270994125,716.0736806931034,751.6879272460938,30200
2016-04-12 00:00:00+09:00,804.7304328842775,805.48818282108,766.8429360441514,802.0783081054688,110200
2016-04-13 00:00:00+09:00,809.6558043826998,814.581178953114,796.016305572322,800.5628051757812,37400
2016-04-14 00:00:00+09:00,789.1965825408414,802.8360818070297,789.1965825408414,798.66845703125,25800
2016-04-15 00:00:00+09:00,789.1965546565053,800.1839286771673,784.6500550617487,799.8050537109375,17200
2016-04-18 00:00:00+09:00,793.7430455476335,793.7430455476335,768.3584230885923,780.482421875,18800
2016-04-19 00:00:00+09:00,782.3768195193351,792.606443793922,773.2838201641466,791.8486938476562,28400
2016-04-20 00:00:00+09:00,799.4261746992792,800.1839246279042,777.0725518048444,782.7556762695312,29000
2016-04-21 00:00:00+09:00,795.2586059570312,795.2586059570312,780.8613563017825,795.2586059570312,21000
2016-04-22 00:00:00+09:00,794.8796997070312,794.8796997070312,779.3458256898776,794.8796997070312,37000
2016-04-25 00:00:00+09:00,795.6374294786568,795.6374294786568,754.7189331054688,754.7189331054688,47200
2016-04-26 00:00:00+09:00,750.551306949788,767.2218054383244,747.141432258951,753.961181640625,43400
2016-04-27 00:00:00+09:00,723.651219992399,741.8372192382812,720.241345133796,741.8372192382812,349200
2016-04-28 00:00:00+09:00,746.3837265386813,755.0978512647674,720.6202273485137,730.0921020507812,63800
2016-05-02 00:00:00+09:00,699.4032398287421,713.8004896193662,699.4032398287421,705.0863647460938,31000
2016-05-06 00:00:00+09:00,712.2849805720899,719.104730386078,703.1919808201059,716.07373046875,24000
2016-05-09 00:00:00+09:00,710.3904924894634,725.9243645918997,710.3904924894634,719.8623657226562,19800
2016-05-10 00:00:00+09:00,710.3904924894634,725.1666147332443,708.4961178428249,719.8623657226562,25000
2016-05-11 00:00:00+09:00,719.8623705260526,722.5144950490434,718.7257457304852,722.1356201171875,24200
2016-05-12 00:00:00+09:00,722.8934395409508,741.8371879565941,719.8624397944478,741.4583129882812,22000
2016-05-13 00:00:00+09:00,726.3033142557665,742.216062924907,722.135689604325,741.4583129882812,13400
2016-05-16 00:00:00+09:00,741.4583152770996,765.3274383544922,736.9118156433105,757.7499389648438,42800
2016-05-17 00:00:00+09:00,757.749901411822,757.749901411822,744.1104031864091,754.3400268554688,17800
2016-05-18 00:00:00+09:00,742.9737134035048,761.5385843656526,742.9737134035048,752.0667114257812,30400
2016-05-19 00:00:00+09:00,746.7625074546756,752.0667566197519,731.2286348998092,744.4892578125,16400
2016-05-20 00:00:00+09:00,729.3343650610426,755.476739704789,729.3343650610426,752.4457397460938,24200
2016-05-23 00:00:00+09:00,751.3091293441453,762.6753794098661,742.5950042937593,760.0232543945312,36600
2016-05-24 00:00:00+09:00,758.1288497149944,775.9359741210938,758.1288497149944,775.9359741210938,21400
2016-05-25 00:00:00+09:00,776.6936762938873,820.2642971591541,765.7063023365591,797.5317993164062,56000
2016-05-26 00:00:00+09:00,810.7923988332027,848.3010191530565,810.7923988332027,845.27001953125,109600
2016-05-27 00:00:00+09:00,848.6798955353214,870.2757678770683,847.1643957218654,860.8038940429688,81800
2016-05-30 00:00:00+09:00,867.6237077495125,869.1392076757126,848.6799586720123,862.3194580078125,27800
2016-05-31 00:00:00+09:00,858.1518524993262,859.6673524595899,852.4687276483372,856.6363525390625,63800
2016-06-01 00:00:00+09:00,864.592632553871,864.592632553871,851.332009355192,855.4996337890625,24600
2016-06-02 00:00:00+09:00,852.4686026051992,883.9152221679688,850.5742279327432,883.9152221679688,67800
2016-06-03 00:00:00+09:00,890.3560043503601,926.3491194198427,886.1883805002094,925.5913696289062,112400
2016-06-06 00:00:00+09:00,916.8773725200986,923.6971215719009,908.9209986263292,913.088623046875,57400
2016-06-07 00:00:00+09:00,920.2872754656827,920.2872754656827,909.2999016540299,911.9520263671875,23000
