Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,400.44482421875,400.44482421875,400.44482421875,400.44482421875,0
2005-01-04 00:00:00+09:00,400.44468030225914,401.0743103027344,400.44468030225914,401.0743103027344,1300
2005-01-05 00:00:00+09:00,408.0003111070974,408.0003111070974,400.4447497902993,401.7040100097656,2000
2005-01-06 00:00:00+09:00,401.70410996796755,402.33374023437506,401.70410996796755,402.333740234375,2500
2005-01-07 00:00:00+09:00,402.3337181568146,403.5929786205292,402.3337181568146,402.9633483886719,5100
2005-01-10 00:00:00+09:00,402.9633483886719,402.9633483886719,402.9633483886719,402.9633483886719,0
2005-01-11 00:00:00+09:00,409.2596507072449,412.4078018665314,402.9633483886719,402.9633483886719,11600
2005-01-12 00:00:00+09:00,410.51889213148013,411.7781525367914,406.1114807128906,406.1114807128906,5800
2005-01-13 00:00:00+09:00,409.25952148437494,415.5558218149038,406.74100135216344,409.259521484375,3600
2005-01-14 00:00:00+09:00,408.0002909621147,413.6669616699219,408.0002909621147,413.6669616699219,2500
2005-01-17 00:00:00+09:00,414.29656174879807,418.07434194711533,409.25952148437494,409.259521484375,12900
2005-01-18 00:00:00+09:00,421.85212214543265,421.85212214543265,409.25952148437494,409.259521484375,3700
2005-01-19 00:00:00+09:00,409.8892704635951,409.8892704635951,406.7411193847656,406.7411193847656,3900
2005-01-20 00:00:00+09:00,409.25964024782917,420.59298413161525,406.7411193847656,406.7411193847656,9600
2005-01-21 00:00:00+09:00,406.7411157781428,415.5559387207031,406.1114855679599,415.5559387207031,2200
2005-01-24 00:00:00+09:00,414.92631218972224,414.92631218972224,406.11148916899975,406.7411193847656,5700
2005-01-25 00:00:00+09:00,406.74100135216344,414.29656174879807,406.74100135216344,409.259521484375,5200
2005-01-26 00:00:00+09:00,412.4076629309515,414.92618300991916,406.1113627335324,408.6298828125,15600
2005-01-27 00:00:00+09:00,415.5559387207031,415.5559387207031,412.4077876697887,415.5559387207031,5700
2005-01-28 00:00:00+09:00,418.0744595614347,418.0744595614347,415.5559387207031,415.5559387207031,500
2005-01-31 00:00:00+09:00,417.44471191406245,419.33360201322114,409.25952148437494,409.259521484375,4900
2005-02-01 00:00:00+09:00,411.14852724942295,415.5559387207031,409.8892668290572,415.5559387207031,4000
2005-02-02 00:00:00+09:00,419.33371998180047,419.33371998180047,414.29667830033736,415.5559387207031,5900
2005-02-03 00:00:00+09:00,411.77808849004765,415.5558691183967,411.77808849004765,414.9262390136719,5400
2005-02-04 00:00:00+09:00,415.5558691183967,415.5558691183967,414.9262390136719,414.9262390136719,200
2005-02-07 00:00:00+09:00,414.29675292968744,418.7041651948969,414.29675292968744,414.2967529296875,2300
2005-02-08 00:00:00+09:00,414.29656174879807,421.85212214543265,409.25952148437494,409.259521484375,9200
2005-02-09 00:00:00+09:00,418.07447133458646,420.5929922462406,418.07447133458646,418.7041015625,6400
2005-02-10 00:00:00+09:00,409.2595910513273,412.4077417517221,409.2595910513273,409.88922119140625,10100
2005-02-11 00:00:00+09:00,409.8892211914062,409.8892211914062,409.8892211914062,409.88922119140625,0
2005-02-14 00:00:00+09:00,415.5559251675793,418.0744459261707,415.5559251675793,416.815185546875,1700
2005-02-15 00:00:00+09:00,421.85218505859376,425.0003356933594,418.70403442382815,425.0003356933594,5100
2005-02-16 00:00:00+09:00,428.14844774878185,428.14844774878185,419.96325683593744,419.9632568359375,8100
2005-02-17 00:00:00+09:00,419.96321387836946,421.8521038958134,412.4076538085937,412.40765380859375,5200
2005-02-18 00:00:00+09:00,426.88929452537593,426.88929452537593,418.7041015625,418.7041015625,7200
2005-02-21 00:00:00+09:00,431.29663696289066,431.29663696289066,421.85218505859376,425.0003356933594,3300
2005-02-22 00:00:00+09:00,424.3707055664063,425.0003356933594,424.3707055664063,425.0003356933594,1100
2005-02-23 00:00:00+09:00,422.4817418340427,422.4817418340427,421.85211181640625,421.85211181640625,400
2005-02-24 00:00:00+09:00,421.8522356358409,421.8522356358409,417.44482421875,417.44482421875,3200
2005-02-25 00:00:00+09:00,416.8150716753148,421.85211181640625,416.1854416576784,421.85211181640625,3500
2005-02-28 00:00:00+09:00,423.1114196777344,426.8892002105713,423.1114196777344,423.1114196777344,2200
2005-03-01 00:00:00+09:00,421.85218505859376,425.0003356933594,421.85218505859376,425.0003356933594,9000
2005-03-02 00:00:00+09:00,425.0002872242647,428.1484375,425.0002872242647,428.1484375,4800
2005-03-03 00:00:00+09:00,433.1855120951903,450.8151550292969,433.1855120951903,450.8151550292969,30600
2005-03-04 00:00:00+09:00,453.3337145353619,478.5189208984375,447.0374129445929,478.5189208984375,40500
2005-03-07 00:00:00+09:00,474.11146075274496,474.11146075274496,465.92626953125,465.92626953125,11200
2005-03-08 00:00:00+09:00,465.9262627963362,465.9262627963362,447.03736025053877,456.4818115234375,5700
2005-03-09 00:00:00+09:00,456.48193041924463,456.48193041924463,453.9634094238281,453.9634094238281,2300
2005-03-10 00:00:00+09:00,452.07441145650455,452.07441145650455,448.296630859375,448.296630859375,4200
2005-03-11 00:00:00+09:00,447.6670007598534,448.296630859375,447.0373706603318,448.296630859375,13500
2005-03-14 00:00:00+09:00,447.03729696961744,447.03729696961744,442.00025700376256,445.1484069824219,25500
2005-03-15 00:00:00+09:00,445.1484851487433,452.07441631795996,442.6299647235736,446.4077453613281,40000
2005-03-16 00:00:00+09:00,450.1855892605252,455.2226308186849,450.1855892605252,453.333740234375,12700
2005-03-17 00:00:00+09:00,453.3336432470034,459.62994384765625,453.3336432470034,459.62994384765625,1700
2005-03-18 00:00:00+09:00,464.6671354435692,464.6671354435692,453.3337906766529,457.111572265625,15100
2005-03-21 00:00:00+09:00,457.111572265625,457.111572265625,457.111572265625,457.111572265625,0
2005-03-22 00:00:00+09:00,459.00029932589695,474.11142029135857,459.00029932589695,469.7040100097656,15900
2005-03-23 00:00:00+09:00,469.07447081345776,469.07447081345776,440.74111351600055,458.3707580566406,64100
2005-03-24 00:00:00+09:00,458.3706837275257,464.6669843281785,455.22253342719927,459.62994384765625,10600
