Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1036.7708740234375,1036.7708740234375,1036.7708740234375,1036.7708740234375,0
2005-01-04 00:00:00+09:00,1072.5214177911932,1194.0738451408617,1072.5214177911932,1179.7735595703125,21400
2005-01-05 00:00:00+09:00,1201.2239603935918,1201.2239603935918,1122.572391558297,1129.7225341796875,22000
2005-01-06 00:00:00+09:00,1129.7225058852441,1129.7225058852441,1051.0709390198158,1079.6715087890625,8800
2005-01-07 00:00:00+09:00,1093.9715405273437,1093.9715405273437,1058.2208365885415,1072.5211181640625,6300
2005-01-10 00:00:00+09:00,1072.5211181640625,1072.5211181640625,1072.5211181640625,1072.5211181640625,0
2005-01-11 00:00:00+09:00,1086.821651231374,1086.821651231374,1072.521366346751,1079.6715087890625,2800
2005-01-12 00:00:00+09:00,1072.5214810979446,1072.5214810979446,1058.2211946833054,1065.371337890625,1800
2005-01-13 00:00:00+09:00,1058.2211071605414,1065.371249776491,1015.3202514648438,1015.3202514648438,5600
2005-01-14 00:00:00+09:00,1029.6202623521958,1058.2208251953125,1022.4701216414168,1058.2208251953125,4100
2005-01-17 00:00:00+09:00,1065.3709659060917,1065.3709659060917,1015.3199809306376,1058.2208251953125,1900
2005-01-18 00:00:00+09:00,1051.070785522461,1051.070785522461,1029.620361328125,1029.620361328125,1900
2005-01-19 00:00:00+09:00,1036.7708765317316,1043.9210205078125,1029.6207325556506,1043.9210205078125,3100
2005-01-20 00:00:00+09:00,1029.6207325556506,1043.9210205078125,1015.3204446034888,1043.9210205078125,1600
2005-01-21 00:00:00+09:00,1051.071044921875,1058.2211880846087,1022.4704722709396,1051.071044921875,3200
2005-01-24 00:00:00+09:00,1051.071044921875,1051.071044921875,1029.6206154336735,1051.071044921875,1900
2005-01-25 00:00:00+09:00,1043.9210205078125,1051.0711644838934,1036.7708765317316,1043.9210205078125,2300
2005-01-26 00:00:00+09:00,1065.371337890625,1065.371337890625,1043.9209082686662,1065.371337890625,700
2005-01-27 00:00:00+09:00,1058.2208251953125,1058.2208251953125,1036.770403062975,1058.2208251953125,800
2005-01-28 00:00:00+09:00,1043.920901759141,1051.071044921875,1036.7707585964072,1051.071044921875,1600
2005-01-31 00:00:00+09:00,1058.2211071605414,1058.2211071605414,1001.0199662329445,1015.3202514648438,5500
2005-02-01 00:00:00+09:00,1015.3202514648438,1043.9208219286422,1015.3202514648438,1015.3202514648438,2300
2005-02-02 00:00:00+09:00,1022.4705861058729,1051.0711619410022,1022.4705861058729,1036.7708740234375,1800
2005-02-03 00:00:00+09:00,1043.9210179822198,1043.9210179822198,1036.7708740234375,1036.7708740234375,800
2005-02-04 00:00:00+09:00,1043.9210205078125,1051.0711644838934,1022.4705885795697,1043.9210205078125,3000
2005-02-07 00:00:00+09:00,1072.5214810979446,1072.5214810979446,1043.9209082686662,1065.371337890625,3200
2005-02-08 00:00:00+09:00,1043.9209082686662,1065.371337890625,1043.9209082686662,1065.371337890625,600
2005-02-09 00:00:00+09:00,1043.9209082686662,1065.371337890625,1043.9209082686662,1065.371337890625,1200
2005-02-10 00:00:00+09:00,1043.9210179822198,1065.3714498585668,1029.6207300646552,1036.7708740234375,3200
2005-02-11 00:00:00+09:00,1036.7708740234375,1036.7708740234375,1036.7708740234375,1036.7708740234375,0
2005-02-14 00:00:00+09:00,1043.9205437737542,1058.2208251953125,1036.770403062975,1058.2208251953125,1200
2005-02-15 00:00:00+09:00,1058.2211946833054,1065.371337890625,1051.0710514759858,1065.371337890625,2800
2005-02-16 00:00:00+09:00,1036.7705027262368,1043.9206441243489,1029.620361328125,1029.620361328125,3400
2005-02-17 00:00:00+09:00,1036.7708740234375,1043.9210179822198,1036.7708740234375,1036.7708740234375,1800
