Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,188.72758483886722,188.72758483886722,188.72758483886722,188.7275848388672,0
2005-01-04 00:00:00+09:00,188.72751734278222,191.58702518130923,187.58371420737143,190.44322204589844,52000
2005-01-05 00:00:00+09:00,188.7275588803175,188.7275588803175,184.72424702528048,187.58375549316406,97000
2005-01-06 00:00:00+09:00,187.5837578237572,201.30939864012967,187.5837578237572,198.44989013671875,315000
2005-01-07 00:00:00+09:00,209.88788946447238,209.88788946447238,199.0217589472381,203.0250701904297,506000
2005-01-10 00:00:00+09:00,203.0250701904297,203.0250701904297,203.0250701904297,203.0250701904297,0
2005-01-11 00:00:00+09:00,203.59697400109243,204.16887561345504,201.30936755164194,202.4531707763672,45000
2005-01-12 00:00:00+09:00,203.02510760047218,203.02510760047218,196.7341887734153,201.3094024658203,87000
2005-01-13 00:00:00+09:00,199.5936431884766,200.16554474489055,196.73413540640672,199.59364318847656,36000
2005-01-14 00:00:00+09:00,200.16555568771145,200.73745727539062,195.59034298627805,200.73745727539062,58000
2005-01-17 00:00:00+09:00,200.16559523876532,200.16559523876532,197.30608673535437,198.44989013671875,42000
2005-01-18 00:00:00+09:00,198.44983764292547,199.59364074173197,196.1622314453125,196.1622314453125,34000
2005-01-19 00:00:00+09:00,196.1622994815602,196.1622994815602,193.8746924905216,194.44659423828125,65000
2005-01-20 00:00:00+09:00,194.44659423828125,195.59039773380056,193.30279074276194,194.44659423828125,36000
2005-01-21 00:00:00+09:00,194.44657442862527,195.5903778076172,192.7308693601374,195.5903778076172,13000
2005-01-24 00:00:00+09:00,192.7308889950023,195.0184959860409,192.7308889950023,194.44659423828125,41000
2005-01-25 00:00:00+09:00,194.446565971262,194.446565971262,193.30276264201927,193.87466430664062,20000
2005-01-26 00:00:00+09:00,193.8746727391293,197.30608287610505,193.8746727391293,195.5903778076172,48000
2005-01-27 00:00:00+09:00,198.44989013671875,199.02179183740094,196.16228333399,198.44989013671875,80000
2005-01-28 00:00:00+09:00,199.59369816434554,201.3094033061594,196.7341895946558,197.30609130859375,71000
2005-01-31 00:00:00+09:00,195.01842834650603,197.87793609352224,195.01842834650603,196.1622314453125,50000
2005-02-01 00:00:00+09:00,196.7342071533203,198.44991244826207,196.16230538833975,196.7342071533203,27000
2005-02-02 00:00:00+09:00,197.87800133365323,200.1656082854874,196.16229611977764,199.0218048095703,54000
2005-02-03 00:00:00+09:00,200.73744630130452,203.59695408337438,199.0217416320626,199.59364318847656,56000
2005-02-04 00:00:00+09:00,200.7375100234459,200.7375100234459,198.44990307161177,199.0218048095703,21000
2005-02-07 00:00:00+09:00,200.73747445755646,204.16888427734375,200.16557282092523,204.16888427734375,87000
2005-02-08 00:00:00+09:00,204.1689324111081,204.1689324111081,203.02512886818874,203.59703063964844,51000
2005-02-09 00:00:00+09:00,204.7408341825678,204.7408341825678,201.88132532526936,203.59703063964844,37000
2005-02-10 00:00:00+09:00,203.5969845269994,210.45980423015666,203.5969845269994,207.6002960205078,129000
2005-02-11 00:00:00+09:00,207.6002960205078,207.6002960205078,207.6002960205078,207.6002960205078,0
2005-02-14 00:00:00+09:00,208.74411237108836,209.8879157265464,206.45650566017233,208.17221069335938,73000
2005-02-15 00:00:00+09:00,208.17222059316353,213.3193359375,207.60031888823727,213.3193359375,188000
2005-02-16 00:00:00+09:00,210.45978871938343,212.17549351872623,208.74408392004062,211.6035919189453,61000
2005-02-17 00:00:00+09:00,212.175537109375,215.60694741303067,210.45983195754718,212.175537109375,118000
2005-02-18 00:00:00+09:00,211.60363539209905,214.46314397847877,211.60363539209905,212.175537109375,114000
