Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1088.26953125,1088.26953125,1088.26953125,1088.26953125,0
2005-01-04 00:00:00+09:00,1091.1334471378027,1099.009082254939,1081.1099115341744,1093.997314453125,406000
2005-01-05 00:00:00+09:00,1093.9971174925545,1093.9971174925545,1079.677783493961,1081.82568359375,908000
2005-01-06 00:00:00+09:00,1079.678194553732,1094.7135009765625,1079.678194553732,1094.7135009765625,959000
2005-01-07 00:00:00+09:00,1099.009033203125,1106.168701171875,1086.121630859375,1088.26953125,1557000
2005-01-10 00:00:00+09:00,1088.26953125,1088.26953125,1088.26953125,1088.26953125,0
2005-01-11 00:00:00+09:00,1088.9851789858983,1098.2927446182564,1083.2574462890625,1083.2574462890625,1710000
2005-01-12 00:00:00+09:00,1088.2692863036302,1096.860885932343,1084.689453125,1084.689453125,1106000
2005-01-13 00:00:00+09:00,1086.121630859375,1093.281298828125,1084.689697265625,1088.26953125,1284000
2005-01-14 00:00:00+09:00,1091.1333017330653,1107.6005366017403,1088.2694347993827,1101.872802734375,2424000
2005-01-17 00:00:00+09:00,1108.3162599862815,1116.1918923246853,1101.1565942240961,1109.0322265625,1281000
2005-01-18 00:00:00+09:00,1116.1921868010938,1116.1921868010938,1096.1451173781106,1100.44091796875,1816000
2005-01-19 00:00:00+09:00,1101.8732213184492,1105.4530563454746,1086.837914204942,1089.7017822265625,1580000
2005-01-20 00:00:00+09:00,1078.9620859407662,1081.8259534548756,1061.7788808561088,1070.3704833984375,1434000
2005-01-21 00:00:00+09:00,1058.1990229117598,1073.9502938887954,1056.7670891865746,1063.9267578125,1351000
2005-01-24 00:00:00+09:00,1073.9500752433403,1097.5769768986936,1073.2341085265114,1091.8492431640625,2413000
2005-01-25 00:00:00+09:00,1099.7251712328766,1107.6008072247787,1094.7134028743935,1097.5772705078125,1840000
2005-01-26 00:00:00+09:00,1109.74853515625,1124.783837890625,1106.88466796875,1120.488037109375,1651000
2005-01-27 00:00:00+09:00,1124.0679939465645,1129.0797620724409,1114.0444576948116,1116.9083251953125,1091000
2005-01-28 00:00:00+09:00,1109.7484618194344,1114.7602290663608,1093.997193329094,1108.3165283203125,952000
2005-01-31 00:00:00+09:00,1104.0207765088553,1122.635912818343,1096.1451419163795,1110.4644775390625,946000
2005-02-01 00:00:00+09:00,1108.316846971388,1108.316846971388,1095.4294417740462,1102.589111328125,958000
2005-02-02 00:00:00+09:00,1109.0327410414882,1111.1806417665525,1093.9974359660387,1097.5772705078125,1367000
2005-02-03 00:00:00+09:00,1099.7252697841727,1104.021071619267,1089.7017321689523,1094.7135009765625,834000
2005-02-04 00:00:00+09:00,1098.2933095956778,1102.589111328125,1081.8260696212967,1102.589111328125,716000
2005-02-07 00:00:00+09:00,1116.9081791866356,1149.126684355481,1110.4644781528666,1139.1031494140625,3049000
2005-02-08 00:00:00+09:00,1159.866138055225,1179.1972403561454,1153.4224372882516,1165.5938720703125,4333000
2005-02-09 00:00:00+09:00,1170.6057377765303,1174.185571837009,1147.6947997894667,1148.4107666015625,2539000
2005-02-10 00:00:00+09:00,1151.9905517881218,1164.1619870773686,1146.9787843160789,1153.4224853515625,2011000
2005-02-11 00:00:00+09:00,1153.4224853515625,1153.4224853515625,1153.4224853515625,1153.4224853515625,0
2005-02-14 00:00:00+09:00,1162.014111328125,1163.446044921875,1141.967041015625,1141.967041015625,1359000
2005-02-15 00:00:00+09:00,1141.9668514091506,1177.765185309124,1141.9668514091506,1176.333251953125,1894000
2005-02-16 00:00:00+09:00,1165.5937743090235,1172.0374745355475,1164.8778076171875,1164.8778076171875,1314000
2005-02-17 00:00:00+09:00,1157.7185771232591,1172.0379163579314,1157.7185771232591,1166.3101806640625,1171000
2005-02-18 00:00:00+09:00,1159.8659697741996,1179.1970692704363,1153.4222699421207,1174.185302734375,1682000
2005-02-21 00:00:00+09:00,1170.6055411518755,1173.4694079192195,1162.0139408498433,1164.8778076171875,1003000
2005-02-22 00:00:00+09:00,1163.446044921875,1171.3216796875,1159.1502441406249,1163.446044921875,916000
2005-02-23 00:00:00+09:00,1152.7065187203598,1167.7418211384515,1152.7065187203598,1160.5821533203125,1612000
2005-02-24 00:00:00+09:00,1161.2980962978647,1184.2090328462812,1161.2980962978647,1175.617431640625,2522000
2005-02-25 00:00:00+09:00,1197.0963632464761,1220.007298428227,1190.652662726609,1206.4039306640625,3618000
2005-02-28 00:00:00+09:00,1208.5518042594822,1209.2677709681668,1188.5047364163154,1189.220703125,2237000
2005-03-01 00:00:00+09:00,1192.80068359375,1200.676318359375,1186.356982421875,1195.66455078125,1626000
2005-03-02 00:00:00+09:00,1196.3805666411417,1202.1083012510335,1187.7889647263041,1190.65283203125,1838000
2005-03-03 00:00:00+09:00,1182.7771484375,1187.07294921875,1177.0494140624999,1184.925048828125,2076000
2005-03-04 00:00:00+09:00,1178.4812007255484,1178.4812007255484,1167.0257334037933,1174.9013671875,2061000
2005-03-07 00:00:00+09:00,1175.6173079947275,1179.9131081457435,1159.1500740824993,1164.8778076171875,2288000
2005-03-08 00:00:00+09:00,1154.8542953147028,1159.8660622503523,1141.2509279179394,1142.682861328125,3808000
2005-03-09 00:00:00+09:00,1145.546875,1153.422509765625,1144.8309082031249,1149.126708984375,2648000
2005-03-10 00:00:00+09:00,1149.1272236034974,1155.5709276610871,1141.9675524283978,1144.8314208984375,1454000
2005-03-11 00:00:00+09:00,1146.262841796875,1167.02587890625,1146.262841796875,1163.446044921875,5006000
2005-03-14 00:00:00+09:00,1164.1620362383705,1173.4696047937819,1159.1502685546875,1159.1502685546875,1218000
2005-03-15 00:00:00+09:00,1163.446312817128,1174.1858172431323,1163.446312817128,1166.3101806640625,1517000
2005-03-16 00:00:00+09:00,1170.6055915623813,1182.7770258477394,1170.6055915623813,1177.7652587890625,1512000
2005-03-17 00:00:00+09:00,1178.481298709177,1187.0728999148332,1163.4459965992787,1175.617431640625,1506000
2005-03-18 00:00:00+09:00,1171.3217039827593,1186.3570070289927,1169.8897703593084,1177.0494384765625,1214000
2005-03-21 00:00:00+09:00,1177.0494384765625,1177.0494384765625,1177.0494384765625,1177.0494384765625,0
2005-03-22 00:00:00+09:00,1164.8780280748013,1173.4696300028268,1146.262890564079,1147.69482421875,2734000
2005-03-23 00:00:00+09:00,1109.7483919968672,1136.2391600638891,1091.8492243840144,1135.523193359375,4397000
2005-03-24 00:00:00+09:00,1126.9316652247207,1136.2392329807062,1120.4879644705768,1129.7955322265625,1658000
2005-03-25 00:00:00+09:00,1129.079638671875,1129.079638671875,1114.760302734375,1120.488037109375,1618000
2005-03-28 00:00:00+09:00,1127.6891021241015,1134.1700739753894,1119.047806322384,1126.968994140625,1643000
2005-03-29 00:00:00+09:00,1127.6890214676926,1127.6890214676926,1089.5233010731922,1096.0042724609375,1838000
2005-03-30 00:00:00+09:00,1096.7245022189886,1107.526122398427,1080.1620179438496,1084.482666015625,2628000
2005-03-31 00:00:00+09:00,1078.001515772694,1104.6455078125,1077.2814078797262,1104.6455078125,1856000
2005-04-01 00:00:00+09:00,1091.6833540714752,1104.6452936316907,1091.6833540714752,1103.205078125,944000
2005-04-04 00:00:00+09:00,1103.9253953712757,1106.0857190412783,1080.881942891249,1081.60205078125,1555000
2005-04-05 00:00:00+09:00,1082.3225568919654,1085.202989511771,1072.961150877597,1074.4013671875,1898000
2005-04-06 00:00:00+09:00,1077.2814045685016,1087.3629150390625,1075.841188786993,1087.3629150390625,955000
2005-04-07 00:00:00+09:00,1094.564117791612,1099.6048735972313,1090.243469958224,1098.884765625,1504000
2005-04-08 00:00:00+09:00,1105.3658755443137,1111.1267400422644,1095.2843626728995,1098.164794921875,1996000
2005-04-11 00:00:00+09:00,1101.0445005381455,1104.645038473195,1081.601595688878,1085.9222412109375,1168000
2005-04-12 00:00:00+09:00,1082.3222960409207,1085.9228359479098,1077.281540171136,1080.882080078125,871000
2005-04-13 00:00:00+09:00,1077.2813237525288,1080.8818629361936,1066.479706201534,1067.919921875,1831000
2005-04-14 00:00:00+09:00,1064.3193059148016,1068.639952623522,1055.6780124973607,1065.759521484375,1134000
2005-04-15 00:00:00+09:00,1062.1591769112626,1063.5993927443626,1039.8358314982124,1044.8765869140625,1573000
2005-04-18 00:00:00+09:00,1031.9144058336065,1032.6345135836648,1006.7106345815645,1012.4714965820312,2617000
2005-04-19 00:00:00+09:00,1019.6727322200157,1034.794997316499,1015.3520850495919,1031.1944580078125,1899000
2005-04-20 00:00:00+09:00,1035.5153814653977,1036.235489519268,1012.4719237415503,1015.3523559570312,2250000
2005-04-21 00:00:00+09:00,1011.7517393056285,1011.7517393056285,981.5072033263855,1007.4310913085938,2163000
2005-04-22 00:00:00+09:00,1021.8331900069962,1021.8331900069962,1012.4717865749378,1013.19189453125,1690000
2005-04-25 00:00:00+09:00,1016.7924802953547,1020.3930202397434,1008.1511844288219,1013.9120483398438,1449000
2005-04-26 00:00:00+09:00,1001.670167230255,1018.9527581817475,1001.670167230255,1013.19189453125,1018000
2005-04-27 00:00:00+09:00,1008.1509821489184,1011.0314135264866,989.4281781947242,994.4689331054688,1831000
2005-04-28 00:00:00+09:00,992.3086410115413,1003.1102590196496,987.2678859410909,998.7896118164062,1592000
2005-04-29 00:00:00+09:00,998.7896118164062,998.7896118164062,998.7896118164062,998.7896118164062,0
2005-05-02 00:00:00+09:00,998.7899473559694,1002.3904879015929,987.268217609974,1000.2301635742188,901000
2005-05-03 00:00:00+09:00,1000.2301635742189,1000.2301635742189,1000.2301635742189,1000.2301635742188,0
2005-05-04 00:00:00+09:00,1000.2301635742189,1000.2301635742189,1000.2301635742189,1000.2301635742188,0
2005-05-05 00:00:00+09:00,1000.2301635742189,1000.2301635742189,1000.2301635742189,1000.2301635742188,0
2005-05-06 00:00:00+09:00,1003.8302195151704,1014.6318359375,998.0693574232612,1014.6318359375,924000
