Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,773.0515747070312,773.0515747070312,773.0515747070312,773.0515747070312,0
2005-01-04 00:00:00+09:00,778.3463453209919,778.3463453209919,758.7552890066589,767.2271118164062,11600
2005-01-05 00:00:00+09:00,767.7566803418939,773.0515021133727,764.5797562543572,765.1091918945312,18100
2005-01-06 00:00:00+09:00,767.7565525997869,770.4039630450407,765.6385777066176,766.1680908203125,5800
2005-01-07 00:00:00+09:00,768.2860884532347,768.2860884532347,766.6976264663833,767.7566528320312,9000
2005-01-10 00:00:00+09:00,767.7566528320312,767.7566528320312,767.7566528320312,767.7566528320312,0
2005-01-11 00:00:00+09:00,768.2860884532347,770.40406362291,765.109164479532,767.7566528320312,21900
2005-01-12 00:00:00+09:00,767.7566803418939,767.7566803418939,764.0502430525601,765.1091918945312,26000
2005-01-13 00:00:00+09:00,763.5207519531249,770.4041135292546,762.991316297625,763.520751953125,14400
2005-01-14 00:00:00+09:00,764.5798672825965,767.7567918314693,762.4618917294698,764.0503540039062,14400
2005-01-17 00:00:00+09:00,767.7566528320312,773.0514744137888,766.1681908451799,767.7566528320312,18000
2005-01-18 00:00:00+09:00,767.7566803418939,767.7566803418939,764.5797562543572,765.1091918945312,27900
2005-01-19 00:00:00+09:00,767.7567583948895,773.5810939602891,764.579833984375,764.579833984375,81300
2005-01-20 00:00:00+09:00,766.1681239764534,773.0514069443112,765.1090977032339,765.6386108398438,20800
2005-01-21 00:00:00+09:00,770.4040912276333,770.4040912276333,763.5207298507629,765.1091918945312,9200
2005-01-24 00:00:00+09:00,767.756624980021,772.5220107677005,765.109136723565,767.2271118164062,11600
2005-01-25 00:00:00+09:00,775.698974609375,775.698974609375,767.756664553858,775.698974609375,13600
2005-01-26 00:00:00+09:00,784.7002276473467,784.7002276473467,773.5809936523438,773.5809936523438,15700
2005-01-27 00:00:00+09:00,770.4042743949733,774.1107125655307,770.4042743949733,771.9927368164062,9200
2005-01-28 00:00:00+09:00,773.5809936523438,782.5822524610915,771.4630184660886,773.5809936523438,4500
2005-01-31 00:00:00+09:00,773.5809936523438,778.8758928371712,772.5220448400266,773.5809936523438,11000
2005-02-01 00:00:00+09:00,778.8759598369219,779.4053955078125,774.1105734291398,779.4053955078125,11600
2005-02-02 00:00:00+09:00,784.7002080951144,810.1155994504218,784.7002080951144,799.52587890625,24700
2005-02-03 00:00:00+09:00,806.9389166964953,806.9389166964953,794.2312172209599,797.4081420898438,15800
2005-02-04 00:00:00+09:00,796.8786287578157,804.8209409300252,789.4658299176342,797.4081420898438,20200
2005-02-07 00:00:00+09:00,808.5271840936261,836.589987812091,808.5271840936261,831.295166015625,36700
2005-02-08 00:00:00+09:00,831.2950047117906,831.2950047117906,826.5296194826689,829.70654296875,9200
2005-02-09 00:00:00+09:00,830.7655967849262,830.7655967849262,823.8822358397825,826.5297241210938,13800
2005-02-10 00:00:00+09:00,830.7655849758904,830.7655849758904,821.7643266075894,822.2937622070312,8800
2005-02-11 00:00:00+09:00,822.2937622070312,822.2937622070312,822.2937622070312,822.2937622070312,0
2005-02-14 00:00:00+09:00,826.5297515527725,826.5297515527725,820.705339189876,823.8822631835938,10200
2005-02-15 00:00:00+09:00,821.7644543975712,823.8823522479206,802.7029083746504,813.8221435546875,7800
2005-02-16 00:00:00+09:00,820.7051356459541,820.7051356459541,808.5269558775659,810.1154174804688,4000
2005-02-17 00:00:00+09:00,805.8796046052203,805.8796046052203,802.7026811673044,803.2321166992188,8000
2005-02-18 00:00:00+09:00,809.585941668553,812.2334295029165,804.8205566406251,804.820556640625,6800
2005-02-21 00:00:00+09:00,804.8208748996179,844.5324325025865,804.8208748996179,839.2376098632812,31900
2005-02-22 00:00:00+09:00,886.8912843872862,886.8912843872862,855.6514808864231,878.948974609375,46200
2005-02-23 00:00:00+09:00,878.9487955404222,879.4782310433413,873.653897580009,874.1834106445312,17600
2005-02-24 00:00:00+09:00,875.2425757945667,876.3015246240496,869.4182408899774,873.6541137695312,13000
2005-02-25 00:00:00+09:00,873.653897580009,878.9487955404222,868.3589996195958,874.1834106445312,15100
2005-02-28 00:00:00+09:00,881.5964910068203,881.5964910068203,873.6541802770291,879.478515625,16500
2005-03-01 00:00:00+09:00,879.4785815572709,889.5388684230766,879.4785815572709,888.4799194335938,25500
2005-03-02 00:00:00+09:00,888.4797486387915,900.1284179687499,884.7733115456488,900.12841796875,10600
2005-03-03 00:00:00+09:00,900.128290696733,910.718087305067,899.598855159442,901.1873168945312,11700
2005-03-04 00:00:00+09:00,900.1281060562004,909.6588745117188,892.7153120002168,909.6588745117188,12600
2005-03-07 00:00:00+09:00,910.1888206361776,910.1888206361776,895.3631479074827,904.8939208984375,11600
2005-03-08 00:00:00+09:00,900.128622692128,908.6004475911459,897.4812113444011,905.4235229492188,8200
2005-03-09 00:00:00+09:00,904.8938038478109,910.7182160744093,900.1284179687499,900.12841796875,10900
2005-03-10 00:00:00+09:00,900.1283688120733,910.1886531945643,900.1283688120733,904.3643188476562,5800
2005-03-11 00:00:00+09:00,900.1286737047941,904.3646251751838,897.4812622070312,897.4812622070312,40600
2005-03-14 00:00:00+09:00,865.7117090469751,877.8898907209818,860.9463234925881,867.3001708984375,53800
2005-03-15 00:00:00+09:00,867.300121171164,871.0065577992696,867.300121171164,868.3590698242188,28000
2005-03-16 00:00:00+09:00,860.4169196411076,864.6528701574474,850.3567116784538,852.474609375,44700
2005-03-17 00:00:00+09:00,852.474609375,858.2990219445613,850.3567116784538,852.474609375,34200
2005-03-18 00:00:00+09:00,854.5924950074614,867.8297032499246,847.179698723722,848.2386474609375,256800
2005-03-21 00:00:00+09:00,848.2386474609375,848.2386474609375,848.2386474609375,848.2386474609375,0
2005-03-22 00:00:00+09:00,848.2387584460828,852.4746315107897,846.1207831329165,847.1798095703125,83200
2005-03-23 00:00:00+09:00,847.179698723722,850.8860580847839,845.5912368370911,848.2386474609375,49400
2005-03-24 00:00:00+09:00,848.7681546708417,850.3566165463569,846.1206665039062,846.1206665039062,31000
2005-03-25 00:00:00+09:00,847.7093954550636,851.4158335195384,842.4145725762589,844.532470703125,61500
2005-03-28 00:00:00+09:00,845.3873852631891,856.2914714160528,833.8418822778042,843.463134765625,23300
2005-03-29 00:00:00+09:00,852.4430495042068,855.650133964343,844.1046299078525,850.518798828125,15000
2005-03-30 00:00:00+09:00,852.4431167487811,854.3673675766565,845.3875303799049,853.0845336914062,13700
2005-03-31 00:00:00+09:00,859.4987227609597,861.4229736328126,853.0845531881167,861.4229736328125,17000
2005-04-01 00:00:00+09:00,862.0643310546875,862.0643310546875,851.1602435339065,862.0643310546875,10000
2005-04-04 00:00:00+09:00,859.498531871847,859.498531871847,853.7257805383794,858.2156982421875,6900
2005-04-05 00:00:00+09:00,859.4987227609597,865.9128923338027,859.4987227609597,861.4229736328125,12000
2005-04-06 00:00:00+09:00,865.2716203679751,871.685791015625,860.78170091462,871.685791015625,16300
2005-04-07 00:00:00+09:00,872.3268814427005,872.3268814427005,853.0843767049939,863.3470458984375,8000
2005-04-08 00:00:00+09:00,863.3470458984374,869.1197973197494,862.7056290738473,863.3470458984375,8700
2005-04-11 00:00:00+09:00,863.3470893316949,868.4784241865638,853.7258364788156,856.29150390625,13100
2005-04-12 00:00:00+09:00,855.6500870493915,865.2713399022706,855.6500870493915,856.29150390625,11100
2005-04-13 00:00:00+09:00,856.29150390625,861.422838761119,856.29150390625,856.29150390625,4100
2005-04-14 00:00:00+09:00,853.0842109448982,853.0842109448982,840.2558769457269,846.6700439453125,10400
2005-04-15 00:00:00+09:00,842.8219162415122,842.8219162415122,822.2965727713993,823.5794067382812,19600
2005-04-18 00:00:00+09:00,823.5793706984747,837.6905437166729,782.5286855546256,808.1853637695312,22400
2005-04-19 00:00:00+09:00,799.8467783049335,821.0135334645669,793.4326100747417,814.599365234375,15000
2005-04-20 00:00:00+09:00,814.5994795848259,815.8823134109438,810.7509781064724,811.3923950195312,12400
2005-04-21 00:00:00+09:00,801.7711791992189,822.2965213867188,801.7711791992189,801.7711791992188,22800
2005-04-22 00:00:00+09:00,821.655065628474,821.655065628474,801.7711413236475,811.3923950195312,19000
2005-04-25 00:00:00+09:00,811.3923950195312,821.013648715415,811.3923950195312,811.3923950195312,8500
2005-04-26 00:00:00+09:00,808.1855052906079,818.4481783736633,808.1855052906079,817.1653442382812,5400
2005-04-27 00:00:00+09:00,808.1850844439339,817.8063354492188,808.1850844439339,817.8063354492188,6100
2005-04-28 00:00:00+09:00,809.4679599230802,817.8063778937618,809.4679599230802,810.7507934570312,5600
2005-04-29 00:00:00+09:00,810.7507934570312,810.7507934570312,810.7507934570312,810.7507934570312,0
2005-05-02 00:00:00+09:00,822.9377706440051,822.9377706440051,809.468017578125,809.468017578125,4300
2005-05-03 00:00:00+09:00,809.468017578125,809.468017578125,809.468017578125,809.468017578125,0
2005-05-04 00:00:00+09:00,809.468017578125,809.468017578125,809.468017578125,809.468017578125,0
2005-05-05 00:00:00+09:00,809.468017578125,809.468017578125,809.468017578125,809.468017578125,0
2005-05-06 00:00:00+09:00,803.0538575760286,821.0135285122337,803.0538575760286,812.6751098632812,11100
2005-05-09 00:00:00+09:00,812.6751788157338,821.0135981721698,808.1852607007297,815.8822631835938,12500
2005-05-10 00:00:00+09:00,815.2410705760477,815.2410705760477,806.9026489257812,806.9026489257812,10300
2005-05-11 00:00:00+09:00,812.6753335451946,812.6753335451946,801.7712446183846,803.6954956054688,14200
2005-05-12 00:00:00+09:00,798.5636799806243,808.1849291370173,796.6394301493457,805.6192626953125,17000
2005-05-13 00:00:00+09:00,806.9025147460939,806.9025147460939,801.7711791992189,801.7711791992188,5600
2005-05-16 00:00:00+09:00,789.584266963758,799.8469381834332,779.9630126953125,779.9630126953125,12000
2005-05-17 00:00:00+09:00,783.8114611816407,859.4986562875602,776.1144582895132,833.8419799804688,20400
2005-05-18 00:00:00+09:00,782.5285359044228,806.260958714639,776.1143675773375,795.3568725585938,38000
2005-05-19 00:00:00+09:00,808.1853097098215,808.1853097098215,785.7357177734375,785.7357177734375,16500
2005-05-20 00:00:00+09:00,782.5286910149862,795.3570302119532,781.8872740551378,784.4529418945312,12500
2005-05-23 00:00:00+09:00,784.4528839485013,792.1498868981187,783.8114670360332,785.7357177734375,14400
2005-05-24 00:00:00+09:00,784.4529373919378,786.3771882604381,782.5286865234375,782.5286865234375,10200
2005-05-25 00:00:00+09:00,782.5286161369312,788.3013682231872,777.397280949148,778.6801147460938,8700
2005-05-26 00:00:00+09:00,778.0388751573798,782.5287944699121,776.1146240234374,776.1146240234375,8800
2005-05-27 00:00:00+09:00,788.3014254203815,788.3014254203815,773.5488356850936,776.7559204101562,7300
2005-05-30 00:00:00+09:00,776.7559339179368,787.0186052166048,776.7559339179368,782.5286865234375,12000
2005-05-31 00:00:00+09:00,782.5285866117555,791.5084228515625,782.5285866117555,791.5084228515625,11300
2005-06-01 00:00:00+09:00,792.1498397258345,792.7912566001064,782.5285866117555,791.5084228515625,12200
2005-06-02 00:00:00+09:00,781.8871126637875,800.4882006598908,781.8871126637875,792.7911987304688,17200
2005-06-03 00:00:00+09:00,787.0185608356393,791.5084792756144,786.3771439156428,789.584228515625,6300
2005-06-06 00:00:00+09:00,787.0186037058905,789.5842715256326,780.6044341565353,781.8872680664062,17300
2005-06-07 00:00:00+09:00,779.9628938321017,781.8871443925428,778.0386432716607,781.2457275390625,13400
2005-06-08 00:00:00+09:00,776.7556865005681,781.2456037635772,769.7001022301253,780.6041870117188,19400
2005-06-09 00:00:00+09:00,773.549073580384,781.2460792876515,770.9834050112948,774.1904907226562,23400
2005-06-10 00:00:00+09:00,774.8317899341425,779.3217092466748,773.5489558448476,776.1146240234375,23500
2005-06-13 00:00:00+09:00,774.8314819335938,778.6799826716746,772.9072315645534,774.8314819335938,13100
2005-06-14 00:00:00+09:00,772.9072265625,774.8314769190872,769.7001426348548,772.9072265625,42900
2005-06-15 00:00:00+09:00,772.9076564381116,778.0389935762901,763.9278164462996,774.1904907226562,77400
2005-06-16 00:00:00+09:00,774.1900651439137,781.8870666200752,767.1344804574322,774.8314819335938,31900
2005-06-17 00:00:00+09:00,774.8317333702596,783.1701543419595,774.8317333702596,778.038818359375,12600
2005-06-20 00:00:00+09:00,784.4527571408136,789.5840916110724,781.2456730969019,783.8113403320312,15400
2005-06-21 00:00:00+09:00,784.4528372345712,791.5084228515625,784.4528372345712,791.5084228515625,13000
2005-06-22 00:00:00+09:00,791.5085239097721,791.5085239097721,782.5286865234375,782.5286865234375,17700
2005-06-23 00:00:00+09:00,785.0943588543796,788.9428606134697,784.4529418945312,784.4529418945312,10900
2005-06-24 00:00:00+09:00,784.4528372345712,791.5084228515625,784.4528372345712,791.5084228515625,13200
2005-06-27 00:00:00+09:00,785.7358584303848,794.7156968124464,782.5287732939343,794.0742797851562,8700
2005-06-28 00:00:00+09:00,794.0740903486502,794.0740903486502,783.8114203602994,791.5084228515625,6500
2005-06-29 00:00:00+09:00,792.1500244140625,794.0742754855137,786.3772711997091,792.1500244140625,14500
2005-06-30 00:00:00+09:00,792.1498961956108,793.4327300356038,788.3013946756322,789.584228515625,8800
2005-07-01 00:00:00+09:00,789.5841643020716,793.4326655090679,788.3013305664062,788.3013305664062,12000
2005-07-04 00:00:00+09:00,789.5842300514122,792.1498977363883,788.3013962089241,790.2256469726562,5700
2005-07-05 00:00:00+09:00,790.2256469726562,793.4327315788764,788.3013962089241,790.2256469726562,15200
2005-07-06 00:00:00+09:00,790.2256469726562,796.6398161850966,790.2256469726562,790.2256469726562,27300
2005-07-07 00:00:00+09:00,795.9985380042299,797.2813720703125,792.7914528390236,797.2813720703125,21700
2005-07-08 00:00:00+09:00,798.5639398419772,813.9579435015817,798.5639398419772,812.6751098632812,59300
2005-07-11 00:00:00+09:00,812.675398114573,819.7309856278013,804.9783935546875,804.9783935546875,27800
2005-07-12 00:00:00+09:00,812.0336765480497,812.0336765480497,804.9780916807285,806.2609252929688,20000
2005-07-13 00:00:00+09:00,810.7507513786765,817.8063354492188,806.2608342428769,817.8063354492188,15800
2005-07-14 00:00:00+09:00,813.3165521460843,813.3165521460843,795.3568806475904,798.56396484375,25700
2005-07-15 00:00:00+09:00,804.9781963415743,808.1852807891503,799.2054443359375,799.2054443359375,11200
2005-07-18 00:00:00+09:00,799.2054443359375,799.2054443359375,799.2054443359375,799.2054443359375,0
2005-07-19 00:00:00+09:00,800.4883735963358,813.9581298828125,799.2055396642903,813.9581298828125,17000
2005-07-20 00:00:00+09:00,801.7709316351475,804.33659861638,800.4880981445312,800.4880981445312,15600
2005-07-21 00:00:00+09:00,807.5439916874906,807.5439916874906,801.1298217773438,801.1298217773438,8800
2005-07-22 00:00:00+09:00,797.9226638830831,802.4125824097565,792.1499114916461,795.9984130859375,30400
2005-07-25 00:00:00+09:00,799.8469774918856,799.8469774918856,792.7913906816124,796.639892578125,14600
2005-07-26 00:00:00+09:00,796.6399607103924,799.8470458984375,792.1500414471293,799.8470458984375,18100
2005-07-27 00:00:00+09:00,789.5843605941255,797.2813649216068,789.5843605941255,794.0742797851562,20000
2005-07-28 00:00:00+09:00,790.2256469726562,794.0741485001205,790.2256469726562,790.2256469726562,12700
2005-07-29 00:00:00+09:00,790.2256469726562,794.7155654213645,790.2256469726562,790.2256469726562,10100
2005-08-01 00:00:00+09:00,792.1498992746667,795.3569838871148,790.8670654296875,790.8670654296875,14000
2005-08-02 00:00:00+09:00,795.3569838871148,795.3569838871148,790.8670654296875,790.8670654296875,5800
2005-08-03 00:00:00+09:00,791.5084792756144,794.7155638755966,789.584228515625,789.584228515625,13700
2005-08-04 00:00:00+09:00,790.2257005463019,794.0742023346768,786.3771987579271,787.0186157226562,14700
2005-08-05 00:00:00+09:00,783.1699829101562,792.1498189140401,783.1699829101562,783.1699829101562,13700
2005-08-08 00:00:00+09:00,776.7560410680849,780.6045433359698,769.7004535769628,776.1146240234375,18100
2005-08-09 00:00:00+09:00,776.7558269454173,796.6397498482315,776.7558269454173,788.3013305664062,57600
2005-08-10 00:00:00+09:00,792.1497835299616,794.7154508450384,785.7356152422697,793.4326171875,14400
2005-08-11 00:00:00+09:00,793.4326574786816,795.998324924045,783.8114045585681,785.09423828125,20100
2005-08-12 00:00:00+09:00,788.9427426510885,794.0740775626402,785.0942414674246,786.3770751953125,40000
2005-08-15 00:00:00+09:00,786.3771346859056,790.8670530731824,785.0943008609694,785.7357177734375,13100
2005-08-16 00:00:00+09:00,789.5841643020716,790.2255811699043,786.377079962908,788.3013305664062,8000
2005-08-17 00:00:00+09:00,790.8670577257387,795.356976139429,787.6599731445314,787.6599731445312,9000
2005-08-18 00:00:00+09:00,794.0740340162693,794.0740340162693,788.3012825573464,793.4326171875,29000
2005-08-19 00:00:00+09:00,794.0742925599563,803.0541310864825,793.4328755223473,799.8470458984375,26400
2005-08-22 00:00:00+09:00,816.5236107781824,816.5236107781824,803.6952743951788,812.6751098632812,14400
2005-08-23 00:00:00+09:00,815.2407688920736,815.8821857047345,809.468017578125,809.468017578125,25300
2005-08-24 00:00:00+09:00,809.4682111206536,815.8823807808807,809.4682111206536,813.9581298828125,19400
2005-08-25 00:00:00+09:00,816.5236025173955,816.5236025173955,798.5639317628888,809.468017578125,19300
2005-08-26 00:00:00+09:00,813.9576786308531,813.9576786308531,805.6192626953125,805.6192626953125,9100
2005-08-29 00:00:00+09:00,808.8268330405203,808.8268330405203,802.4126630719198,804.3369140625,8900
2005-08-30 00:00:00+09:00,804.97832813202,806.9025791156025,801.7712431593825,803.0540771484375,12300
2005-08-31 00:00:00+09:00,805.6196808593751,805.6196808593751,801.7711791992189,801.7711791992188,7800
2005-09-01 00:00:00+09:00,808.1854131046575,811.392498077295,801.7712431593825,803.0540771484375,19700
2005-09-02 00:00:00+09:00,799.8467572317677,808.1851757113291,799.8467572317677,806.2609252929688,7200
