Date,Open,High,Low,Close,Volume
2013-12-19 00:00:00+09:00,307.6127373024269,324.66444114402486,293.28930607548466,294.6534423828125,60911100
2013-12-20 00:00:00+09:00,299.4278865476855,306.24856733464867,296.69961423290016,300.7920227050781,5967800
2013-12-24 00:00:00+09:00,304.2023965341073,305.56653284143516,293.9713742291486,294.6534423828125,2339900
2013-12-25 00:00:00+09:00,294.6534426660383,294.6534426660383,291.2431018944406,293.97137451171875,2125700
2013-12-26 00:00:00+09:00,295.33557561779696,296.01764392176415,284.4224827543218,288.514892578125,2262800
2013-12-27 00:00:00+09:00,289.87902918605937,291.2431657939938,286.4686876662234,288.514892578125,863100
2013-12-30 00:00:00+09:00,289.878965865734,298.74585188045063,287.15069324582123,293.289306640625,1394300
2014-01-06 00:00:00+09:00,296.0175717283024,312.38720703125,295.3355035906796,312.38720703125,7095600
2014-01-07 00:00:00+09:00,313.06926764816535,335.57751564901383,311.02306328445184,332.8492431640625,19122900
2014-01-08 00:00:00+09:00,338.30583101160386,387.4147419649012,336.2596263885498,371.04510498046875,39110100
2014-01-09 00:00:00+09:00,364.22443119929386,381.27613677978513,341.7161798330454,354.67547607421875,12131200
2014-01-10 00:00:00+09:00,357.40367473733835,407.1946446912042,354.6754024110991,395.5994873046875,23232000
2014-01-14 00:00:00+09:00,375.137508616728,390.1430089613971,369.6809630368483,382.6402587890625,6868000
2014-01-15 00:00:00+09:00,396.2816204017317,406.5126433036697,383.32232472594353,387.41473388671875,6729800
2014-01-16 00:00:00+09:00,399.6919543250132,411.96918159096924,396.9636815992452,402.42022705078125,6445500
2014-01-17 00:00:00+09:00,399.6920851060561,407.8769059614702,384.6865802044635,390.14312744140625,4336400
2014-01-20 00:00:00+09:00,385.36844260578226,388.0967147658232,368.31674160552643,369.6808776855469,3965100
2014-01-21 00:00:00+09:00,376.50167924360795,390.14304443359373,373.0913379461115,375.1375427246094,4470600
2014-01-22 00:00:00+09:00,376.5016466319132,382.6402604356944,373.7733738302327,379.22991943359375,2328000
2014-01-23 00:00:00+09:00,379.91202054110437,380.5940888006037,375.1375427246094,375.1375427246094,1278000
2014-01-24 00:00:00+09:00,367.63476699401286,371.0451080607477,364.906494140625,364.906494140625,1499300
2014-01-27 00:00:00+09:00,354.6755045572917,362.8603238932292,351.26516316731767,358.0858459472656,2073000
2014-01-28 00:00:00+09:00,362.17816516964933,362.86023327731345,341.71612193972567,351.9471435546875,2197800
2014-01-29 00:00:00+09:00,359.44992300632606,367.63474098749475,352.6292413553521,353.9933776855469,2017600
2014-01-30 00:00:00+09:00,347.17266750521594,353.9933485956917,341.7161226328353,349.90093994140625,3759200
2014-01-31 00:00:00+09:00,349.2188720703125,355.35748505592346,348.53680396080017,349.2188720703125,2944900
2014-02-03 00:00:00+09:00,347.85477242818695,351.94718151557737,333.5313406223204,335.5775451660156,1285200
2014-02-04 00:00:00+09:00,310.34100156841856,330.1209774925595,306.93066089184254,315.115478515625,1968800
2014-02-05 00:00:00+09:00,328.75689697265625,333.53137472952056,315.79760020402455,328.75689697265625,970700
2014-02-06 00:00:00+09:00,328.0748197115385,349.2189349112426,321.25413738905326,345.80859375,1411900
2014-02-07 00:00:00+09:00,349.90094017982483,352.62921261787415,345.80853152275085,349.2188720703125,1733400
2014-02-10 00:00:00+09:00,351.94723719766694,352.6293054868097,340.3520762822399,348.5368957519531,1235400
2014-02-12 00:00:00+09:00,349.2189640410959,350.5831006193814,345.8086225953821,348.5368957519531,812400
2014-02-13 00:00:00+09:00,348.53686851714235,348.53686851714235,340.3520496869942,342.39825439453125,272900
2014-02-14 00:00:00+09:00,343.76239309003273,347.17273429132274,334.89550596667874,338.30584716796875,340800
2014-02-17 00:00:00+09:00,335.57751564901383,338.30578813396517,329.43890255787335,332.8492431640625,453500
2014-02-18 00:00:00+09:00,334.21343772642075,341.03412012900077,328.7568918043567,338.30584716796875,572100
2014-02-19 00:00:00+09:00,341.0340566483755,344.44439721485924,335.5775117420015,343.7623291015625,812400
2014-02-20 00:00:00+09:00,341.7161921748409,342.3982604226948,329.4389637134693,331.48516845703125,536600
2014-02-21 00:00:00+09:00,335.5775445482509,338.98788544813146,333.5313400083225,336.9416809082031,390700
2014-02-24 00:00:00+09:00,337.62374786009275,344.4444296350441,335.5775433276073,339.6699523925781,943600
2014-02-25 00:00:00+09:00,341.716158168036,342.3982263480121,335.5775445482509,336.9416809082031,513100
2014-02-26 00:00:00+09:00,336.94165368982266,336.94165368982266,326.7106318166499,328.07476806640625,1000100
2014-02-27 00:00:00+09:00,323.98239330950577,326.71066609527,317.84377954153615,319.8899841308594,781500
2014-02-28 00:00:00+09:00,317.84378284462656,321.25412386227276,311.02310080933415,313.0693054199219,1268700
2014-03-03 00:00:00+09:00,307.61270223527947,308.9768383870989,300.1099534002726,304.8844299316406,1164700
2014-03-04 00:00:00+09:00,308.29488016124543,328.7569297294697,308.29488016124543,325.3465881347656,923200
2014-03-05 00:00:00+09:00,330.80313154488556,333.5314047947403,323.3003801077851,330.1210632324219,1442300
2014-03-06 00:00:00+09:00,328.0748582950309,334.213473107204,324.66451673271246,330.1210632324219,625300
2014-03-07 00:00:00+09:00,330.8031017255981,334.21344298050116,327.392760470695,328.75689697265625,579600
2014-03-10 00:00:00+09:00,328.07480018679837,328.07480018679837,322.618254653546,324.6644592285156,199300
2014-03-11 00:00:00+09:00,326.710602577611,327.39267064144735,319.20785387541116,323.9823303222656,288500
2014-03-12 00:00:00+09:00,321.2540580669202,328.0747387052837,319.88992193924753,323.9823303222656,503800
2014-03-13 00:00:00+09:00,325.3465002731422,325.3465002731422,314.4334101172297,315.79754638671875,613200
2014-03-14 00:00:00+09:00,306.2485981246465,308.9768707137302,293.9713714737698,301.47412109375,1288700
2014-03-17 00:00:00+09:00,300.10995504253276,302.1561592814591,298.0637508036064,299.4278869628906,288000
2014-03-18 00:00:00+09:00,302.83825850813355,305.56653110730593,298.745849609375,298.745849609375,446400
2014-03-19 00:00:00+09:00,304.202395953341,304.202395953341,292.60723736319125,296.017578125,865400
2014-03-20 00:00:00+09:00,293.9713762350643,297.3817170266544,287.1506946518842,289.87896728515625,1130400
