Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,812.5869750976562,812.5869750976562,812.5869750976562,812.5869750976562,0
2005-01-04 00:00:00+09:00,773.2683898925782,786.3746337890625,773.2683898925782,786.3746337890625,2800
2005-01-05 00:00:00+09:00,788.0130391229059,796.2044428559923,788.0130391229059,794.566162109375,800
2005-01-06 00:00:00+09:00,794.5659326171874,819.1401367187499,794.5659326171874,819.14013671875,8000
2005-01-07 00:00:00+09:00,820.7784169921874,820.7784169921874,802.7573339843749,819.14013671875,47200
2005-01-10 00:00:00+09:00,819.1401367187499,819.1401367187499,819.1401367187499,819.14013671875,0
2005-01-11 00:00:00+09:00,819.1401840616089,868.2885951053054,819.1401840616089,861.7354736328125,61800
2005-01-12 00:00:00+09:00,851.9058143765319,868.2886184991575,822.4167669558058,835.5230102539062,18800
2005-01-13 00:00:00+09:00,835.522871537642,845.3525523792613,810.9486694335938,810.9486694335938,20400
2005-01-14 00:00:00+09:00,810.9487462926795,812.5870265882203,788.0128221551088,796.2042236328125,10800
2005-01-17 00:00:00+09:00,786.3743170053681,815.8633538930693,786.3743170053681,801.1188354492188,27200
2005-01-18 00:00:00+09:00,817.5016642414715,822.41650390625,815.8633843532122,822.41650390625,23000
2005-01-19 00:00:00+09:00,825.6930770874023,843.7141561508179,825.6930770874023,838.79931640625,28600
2005-01-20 00:00:00+09:00,848.6293334960938,848.6293334960938,827.3316861303616,848.6293334960938,22200
2005-01-21 00:00:00+09:00,835.5229287945343,845.3526103097641,835.5229287945343,842.0760498046875,16200
2005-01-24 00:00:00+09:00,842.0761898815404,855.1824340820312,842.0761898815404,855.1824340820312,80000
2005-01-25 00:00:00+09:00,851.9058730319085,868.2886782825221,851.9058730319085,855.1824340820312,70400
2005-01-26 00:00:00+09:00,851.905750093006,894.5010375976562,842.0760683611636,894.5010375976562,94200
2005-01-27 00:00:00+09:00,884.6712411733773,884.6712411733773,835.5228388859675,851.9056396484375,15000
2005-01-28 00:00:00+09:00,851.9056396484375,851.9056396484375,851.9056396484375,851.9056396484375,0
2005-01-31 00:00:00+09:00,868.2885846224698,868.2885846224698,850.2675007906827,865.0120239257812,6000
2005-02-01 00:00:00+09:00,883.0330971771816,883.0330971771816,856.8206119177477,868.28857421875,1600
2005-02-02 00:00:00+09:00,879.7567415184739,894.5012679126381,871.5653379661603,889.58642578125,17800
2005-02-03 00:00:00+09:00,887.9477758789062,904.330576171875,884.6712158203125,901.0540161132812,38600
2005-02-04 00:00:00+09:00,881.3947946418572,914.160400390625,881.3947946418572,914.160400390625,23200
2005-02-07 00:00:00+09:00,914.160400390625,930.543203265009,904.3307186659947,914.160400390625,55600
2005-02-08 00:00:00+09:00,914.160400390625,917.4369609655018,907.6072792408714,914.160400390625,29000
2005-02-09 00:00:00+09:00,914.1601820179729,928.904701082779,914.1601820179729,915.7984619140625,14600
2005-02-10 00:00:00+09:00,932.1816656815379,943.6496299342106,919.0754208213405,933.8199462890625,68200
2005-02-11 00:00:00+09:00,933.8199462890625,933.8199462890625,933.8199462890625,933.8199462890625,0
2005-02-14 00:00:00+09:00,925.6283569335938,937.0963188779039,925.6283569335938,925.6283569335938,12400
2005-02-15 00:00:00+09:00,927.2667088889737,927.2667088889737,917.4370264625887,922.3518676757812,6800
2005-02-16 00:00:00+09:00,922.3518227257022,923.9901030502594,901.0541785064586,907.6072998046875,15800
2005-02-17 00:00:00+09:00,899.4156882149833,917.436767578125,899.4156882149833,917.436767578125,11800
2005-02-18 00:00:00+09:00,919.0752712817902,923.9901123046874,919.0752712817902,923.9901123046875,16800
2005-02-21 00:00:00+09:00,933.8196666603957,937.0962268942918,927.2665461926034,935.4579467773438,26600
2005-02-22 00:00:00+09:00,933.8196526889144,955.1172938905914,933.8196526889144,950.2024536132812,23600
2005-02-23 00:00:00+09:00,951.8408755347842,963.308837890625,948.5643148616869,963.308837890625,32000
2005-02-24 00:00:00+09:00,963.3087058891684,969.8618263373941,951.8407451047735,966.5852661132812,30400
2005-02-25 00:00:00+09:00,979.6915638985945,996.0743659704774,974.7767232770296,978.0532836914062,38200
2005-02-28 00:00:00+09:00,989.5215565627595,989.5215565627595,978.0535915032574,986.2449951171875,13800
2005-03-01 00:00:00+09:00,986.2448015023541,992.797923107021,982.9682407000207,989.5213623046875,9400
2005-03-02 00:00:00+09:00,992.797923107021,992.797923107021,989.5213623046876,989.5213623046875,3000
2005-03-03 00:00:00+09:00,989.521444905599,989.521444905599,981.3300422159831,982.9683227539062,42400
2005-03-04 00:00:00+09:00,976.4152006022135,986.2448838297527,976.4152006022135,982.9683227539062,7000
2005-03-07 00:00:00+09:00,986.2446132144069,986.2446132144069,981.3297729492188,981.3297729492188,19400
2005-03-08 00:00:00+09:00,981.3300422159831,982.9683227539062,979.69176167806,982.9683227539062,17000
2005-03-09 00:00:00+09:00,976.4153107804714,992.7981180083316,976.4153107804714,986.2449951171875,15800
2005-03-10 00:00:00+09:00,986.2443060040868,992.7974243164064,982.9677468479271,992.7974243164062,11600
2005-03-11 00:00:00+09:00,992.7974243164064,992.7974243164064,992.7974243164064,992.7974243164062,5000
2005-03-14 00:00:00+09:00,992.7975371511359,1022.2865729081003,982.967858565481,996.0740966796875,28200
2005-03-15 00:00:00+09:00,999.3511806390225,1022.287109375,996.0746193910256,1022.287109375,42800
2005-03-16 00:00:00+09:00,1015.7336524543638,1022.2867727927791,1012.4570922851561,1012.4570922851562,30400
2005-03-17 00:00:00+09:00,1022.2868857106855,1022.2868857106855,1002.6275225239416,1015.7337646484375,17000
2005-03-18 00:00:00+09:00,1015.7337646484375,1015.7337646484375,1009.1806435861896,1015.7337646484375,20600
2005-03-21 00:00:00+09:00,1015.7337646484375,1015.7337646484375,1015.7337646484375,1015.7337646484375,0
2005-03-22 00:00:00+09:00,1015.7336524543638,1015.7336524543638,1012.4570922851561,1012.4570922851562,24200
2005-03-23 00:00:00+09:00,996.074291439118,1015.7336524543638,992.7977312699104,1012.4570922851562,38400
2005-03-24 00:00:00+09:00,996.0745670572917,1005.9042502848307,966.5855173746745,982.9683227539062,87600
2005-03-25 00:00:00+09:00,1015.7337646484375,1015.7337646484375,1002.6275225239416,1015.7337646484375,33800
2005-03-28 00:00:00+09:00,988.7089444321265,995.3003373950073,982.1175514692457,987.0610961914062,70200
2005-03-29 00:00:00+09:00,988.7090481705402,988.7090481705402,959.047776725424,983.7655029296875,42200
2005-03-30 00:00:00+09:00,983.7655029296875,988.7090481705402,983.7655029296875,983.7655029296875,18000
2005-03-31 00:00:00+09:00,972.2303242795797,985.4131083376078,972.2303242795797,978.8217163085938,16600
2005-04-01 00:00:00+09:00,955.7519050830166,955.7519050830166,899.7250692678052,921.1470947265625,10800
2005-04-04 00:00:00+09:00,921.1474284354748,950.808705200839,921.1474284354748,937.6259155273438,12800
2005-04-05 00:00:00+09:00,963.9913787841797,963.9913787841797,940.921499633789,955.7521362304688,8600
2005-04-06 00:00:00+09:00,950.808837890625,955.7523847080805,949.1609889514731,950.808837890625,26800
2005-04-07 00:00:00+09:00,950.8085968336578,950.8085968336578,945.8650512695314,945.8650512695312,33400
2005-04-08 00:00:00+09:00,939.2735754925271,959.047756029212,939.2735754925271,947.5128173828125,17400
2005-04-11 00:00:00+09:00,949.1607239403114,955.7521178565636,947.5128754612484,952.4564208984375,4600
2005-04-12 00:00:00+09:00,949.1604598445597,954.10400390625,949.1604598445597,954.10400390625,1000
2005-04-13 00:00:00+09:00,926.0906390631988,939.2734239608956,917.8513985021383,921.1470947265625,30600
2005-04-14 00:00:00+09:00,907.9645167759487,912.9080622393386,873.3596985322192,876.6553955078125,68400
2005-04-15 00:00:00+09:00,837.1069547814965,856.8811348157051,827.2198647643922,835.4591064453125,27400
2005-04-18 00:00:00+09:00,830.5157118895067,851.937744140625,830.5157118895067,851.937744140625,11200
2005-04-19 00:00:00+09:00,853.5854207819158,873.3596004139293,851.937572479248,870.0639038085938,12800
2005-04-20 00:00:00+09:00,871.7119535626106,889.8382890809256,870.0641048791273,873.3598022460938,20400
2005-04-21 00:00:00+09:00,866.7682625416959,886.5424434361832,866.7682625416959,879.9510498046875,19400
2005-04-22 00:00:00+09:00,866.7680354431598,903.0206909179688,866.7680354431598,903.0206909179688,31200
2005-04-25 00:00:00+09:00,912.9082560947963,939.2738374982562,912.9082560947963,922.7953491210938,49800
2005-04-26 00:00:00+09:00,922.7953491210939,935.9781398228238,921.1475002833776,922.7953491210938,64600
2005-04-27 00:00:00+09:00,922.7953491210939,926.0910467965263,922.7953491210939,922.7953491210938,4200
2005-04-28 00:00:00+09:00,922.7953491210939,929.3867444719588,919.4996514456614,922.7953491210938,17000
2005-04-29 00:00:00+09:00,922.7953491210939,922.7953491210939,922.7953491210939,922.7953491210938,0
2005-05-02 00:00:00+09:00,922.7953491210939,940.9216863359725,921.1475002833776,922.7953491210938,5600
2005-05-03 00:00:00+09:00,922.7953491210939,922.7953491210939,922.7953491210939,922.7953491210938,0
2005-05-04 00:00:00+09:00,922.7953491210939,922.7953491210939,922.7953491210939,922.7953491210938,0
2005-05-05 00:00:00+09:00,922.7953491210939,922.7953491210939,922.7953491210939,922.7953491210938,0
2005-05-06 00:00:00+09:00,921.1475002833776,926.0910467965263,921.1475002833776,922.7953491210938,10800
2005-05-09 00:00:00+09:00,924.4431979588101,935.9781398228238,922.7953491210939,922.7953491210938,8000
2005-05-10 00:00:00+09:00,929.3867444719588,937.62598866054,922.7953491210939,922.7953491210938,9400
2005-05-11 00:00:00+09:00,922.7953491210939,922.7953491210939,922.7953491210939,922.7953491210938,3400
2005-05-12 00:00:00+09:00,893.1339585066702,912.9081420898438,889.8382612428079,912.9081420898438,12800
2005-05-13 00:00:00+09:00,896.4299416240707,899.725639938865,886.5428466796875,886.5428466796875,3600
2005-05-16 00:00:00+09:00,883.2467957660829,899.7252807617188,879.9510987669557,899.7252807617188,19200
2005-05-17 00:00:00+09:00,879.951020857867,896.4295043945311,876.6553241505342,896.4295043945312,14200
2005-05-18 00:00:00+09:00,899.7250692678052,922.7949428387745,899.7250692678052,921.1470947265625,25200
2005-05-19 00:00:00+09:00,921.1475002833776,922.7953491210939,921.1475002833776,922.7953491210938,1600
2005-05-20 00:00:00+09:00,906.3167082250226,911.26025390625,906.3167082250226,911.26025390625,2800
2005-05-23 00:00:00+09:00,926.0910467965263,926.0910467965263,922.7953491210939,922.7953491210938,8400
2005-05-24 00:00:00+09:00,922.7947987205816,939.2732772691635,922.7947987205816,927.7383422851562,21400
2005-05-25 00:00:00+09:00,939.273681640625,939.273681640625,931.034438819216,939.273681640625,32600
2005-05-26 00:00:00+09:00,939.273681640625,944.2172273334704,937.6258330763433,939.273681640625,9200
2005-05-27 00:00:00+09:00,945.8650758977523,949.1607730263158,939.273681640625,939.273681640625,8000
2005-05-30 00:00:00+09:00,929.3866147961297,939.273706442897,929.3866147961297,932.6823120117188,24400
2005-05-31 00:00:00+09:00,962.3438104227633,995.300790231762,962.3438104227633,985.4136962890625,34800
2005-06-01 00:00:00+09:00,945.8650451660156,955.7521362304688,940.921499633789,955.7521362304688,50000
2005-06-02 00:00:00+09:00,963.9913850046617,963.9913850046617,940.9215057054048,945.8650512695312,8400
2005-06-03 00:00:00+09:00,962.3435486469072,963.9913971891108,950.808608851482,959.0478515625,3800
2005-06-06 00:00:00+09:00,965.6390151201668,972.2304077148438,947.5126854848054,972.2304077148438,14600
2005-06-07 00:00:00+09:00,952.4563912112696,972.2305723436835,952.4563912112696,968.9348754882812,11000
2005-06-08 00:00:00+09:00,955.7521178565636,960.6956632937528,947.5128754612484,952.4564208984375,8200
2005-06-09 00:00:00+09:00,952.4563651985222,952.4563651985222,937.6257297542546,942.5692749023438,16800
2005-06-10 00:00:00+09:00,944.2174421340176,950.808837890625,944.2174421340176,950.808837890625,5800
2005-06-13 00:00:00+09:00,939.273895316562,950.808837890625,939.273895316562,950.808837890625,2800
2005-06-14 00:00:00+09:00,942.5691410387977,972.2304077148438,942.5691410387977,972.2304077148438,26600
2005-06-15 00:00:00+09:00,945.8650451660156,959.0478332519532,945.8650451660156,955.7521362304688,25400
2005-06-16 00:00:00+09:00,955.7518519268135,965.6389400501944,954.10400390625,954.10400390625,96800
2005-06-17 00:00:00+09:00,959.0477849220742,968.9348754882811,955.752088066672,968.9348754882812,600
2005-06-20 00:00:00+09:00,965.6392608070698,968.9349579429302,963.9914122391397,967.287109375,6400
2005-06-21 00:00:00+09:00,967.2869030327965,975.5261441148476,967.2869030327965,973.8782958984375,68400
2005-06-22 00:00:00+09:00,975.5262848466484,978.8219817549141,975.5262848466484,977.1741333007812,21200
2005-06-23 00:00:00+09:00,980.4698486328125,982.1176971179096,975.5263031775211,980.4698486328125,11200
2005-06-24 00:00:00+09:00,982.1175514692457,987.0610961914062,978.8218549878052,987.0610961914062,10400
2005-06-27 00:00:00+09:00,988.7092895507812,988.7092895507812,977.1743478393555,988.7092895507812,23600
2005-06-28 00:00:00+09:00,978.8219576888348,983.7655029296875,978.8219576888348,983.7655029296875,2400
2005-06-29 00:00:00+09:00,988.7090695784397,988.7090695784397,982.11767578125,982.11767578125,2200
2005-06-30 00:00:00+09:00,983.765560913086,983.765560913086,955.7521362304688,955.7521362304688,4800
2005-07-01 00:00:00+09:00,978.8218003095207,978.8218003095207,972.2304077148438,972.2304077148438,1800
2005-07-04 00:00:00+09:00,972.2304077148438,972.2304077148438,972.2304077148438,972.2304077148438,2400
