Date,Open,High,Low,Close,Volume
2006-02-08 00:00:00+09:00,1417.4365539550781,1619.927490234375,1417.4365539550781,1619.927490234375,10661500
2006-02-09 00:00:00+09:00,1640.176597779302,1713.0733354583822,1441.7354785418063,1510.5823974609375,5764100
2006-02-10 00:00:00+09:00,1470.0841694493447,1490.3332626924487,1324.2906980989965,1380.9881591796875,2560100
2006-02-13 00:00:00+09:00,1299.9914434325756,1352.6390719828046,1178.4969160089704,1188.6214599609375,1485400
2006-02-14 00:00:00+09:00,1218.9953912974831,1352.639404296875,1146.0986569341785,1352.639404296875,1588900
2006-02-15 00:00:00+09:00,1368.8388154235067,1380.9882723651353,1279.7427978515625,1279.7427978515625,939100
2006-02-16 00:00:00+09:00,1287.8425997374486,1316.1913362096568,1206.8462098168545,1235.1949462890625,632300
2006-02-17 00:00:00+09:00,1239.2445293785388,1251.3939855489166,1162.2979736328125,1162.2979736328125,423100
2006-02-20 00:00:00+09:00,1113.7000608979986,1142.0487897208568,1052.9527848490168,1081.301513671875,364300
2006-02-21 00:00:00+09:00,1146.0987767712822,1178.4973287648168,1097.5009487809807,1174.447509765625,364600
2006-02-22 00:00:00+09:00,1125.8497163722827,1214.9457370923913,1101.5508016304348,1164.322998046875,414000
2006-02-23 00:00:00+09:00,1184.5719550637637,1259.4936000848907,1180.5221364139732,1239.2445068359375,439700
2006-02-24 00:00:00+09:00,1214.9453715913614,1287.842093886843,1204.8208268281,1271.642822265625,411400
2006-02-27 00:00:00+09:00,1291.8918539991657,1295.941671723301,1251.3936767578125,1251.3936767578125,229900
2006-02-28 00:00:00+09:00,1239.2443639093908,1243.2941820921012,1194.696363899576,1208.8707275390625,198100
2006-03-01 00:00:00+09:00,1202.7960738630484,1243.2942581682016,1178.4971632799566,1223.045166015625,209200
2006-03-02 00:00:00+09:00,1235.1949076963863,1239.2447270658827,1174.447617153941,1178.4974365234375,130700
2006-03-03 00:00:00+09:00,1158.2482044684193,1178.497298952133,1144.0738383298199,1148.1236572265625,91900
