Date,Open,High,Low,Close,Volume
2005-02-16 00:00:00+09:00,5826.1787109375,5826.1787109375,5826.1787109375,5826.1787109375,0
2005-02-17 00:00:00+09:00,5896.373046875,5896.373046875,5896.373046875,5896.373046875,200
2005-02-18 00:00:00+09:00,5896.373046875,5896.373046875,5896.373046875,5896.373046875,0
2005-02-21 00:00:00+09:00,5896.373046875,5896.373046875,5896.373046875,5896.373046875,0
2005-02-22 00:00:00+09:00,5896.373046875,5896.373046875,5896.373046875,5896.373046875,0
2005-02-23 00:00:00+09:00,5896.373046875,5896.373046875,5896.373046875,5896.373046875,0
2005-02-24 00:00:00+09:00,5896.373046875,5896.373046875,5896.373046875,5896.373046875,0
2005-02-25 00:00:00+09:00,5896.373046875,5896.373046875,5896.373046875,5896.373046875,0
2005-02-28 00:00:00+09:00,5896.37429596657,6036.76416015625,5896.37429596657,6036.76416015625,200
2005-03-01 00:00:00+09:00,6036.76416015625,6036.76416015625,6036.76416015625,6036.76416015625,100
2005-03-02 00:00:00+09:00,6036.76416015625,6036.76416015625,6036.76416015625,6036.76416015625,0
2005-03-03 00:00:00+09:00,6036.76416015625,6036.76416015625,6036.76416015625,6036.76416015625,100
2005-03-04 00:00:00+09:00,6036.76416015625,6036.76416015625,6036.76416015625,6036.76416015625,0
2005-03-07 00:00:00+09:00,6036.76416015625,6036.76416015625,6036.76416015625,6036.76416015625,0
2005-03-08 00:00:00+09:00,6036.76416015625,6036.76416015625,6036.76416015625,6036.76416015625,0
2005-03-09 00:00:00+09:00,6036.76416015625,6036.76416015625,6036.76416015625,6036.76416015625,0
2005-03-10 00:00:00+09:00,6036.76416015625,6036.76416015625,6036.76416015625,6036.76416015625,0
2005-03-11 00:00:00+09:00,6036.76416015625,6036.76416015625,6036.76416015625,6036.76416015625,0
2005-03-14 00:00:00+09:00,6036.76416015625,6036.76416015625,6036.76416015625,6036.76416015625,0
2005-03-15 00:00:00+09:00,6036.76416015625,6036.76416015625,6036.76416015625,6036.76416015625,0
2005-03-16 00:00:00+09:00,6036.76416015625,6036.76416015625,6036.76416015625,6036.76416015625,0
2005-03-17 00:00:00+09:00,6036.76416015625,6036.76416015625,6036.76416015625,6036.76416015625,0
2005-03-18 00:00:00+09:00,6001.665422712053,6036.762881324405,5896.373046875,5896.373046875,800
2005-03-21 00:00:00+09:00,5896.373046875,5896.373046875,5896.373046875,5896.373046875,0
2005-03-22 00:00:00+09:00,5945.50927734375,5945.50927734375,5945.50927734375,5945.50927734375,100
2005-03-23 00:00:00+09:00,5945.50927734375,5945.50927734375,5945.50927734375,5945.50927734375,0
2005-03-24 00:00:00+09:00,5945.50927734375,5945.50927734375,5945.50927734375,5945.50927734375,0
2005-03-25 00:00:00+09:00,6036.76416015625,6036.76416015625,6036.76416015625,6036.76416015625,100
2005-03-28 00:00:00+09:00,6072.06640625,6072.06640625,6072.06640625,6072.06640625,0
2005-03-29 00:00:00+09:00,6072.06640625,6072.06640625,6072.06640625,6072.06640625,0
2005-03-30 00:00:00+09:00,6072.06640625,6072.06640625,6072.06640625,6072.06640625,0
2005-03-31 00:00:00+09:00,6072.06640625,6072.06640625,6072.06640625,6072.06640625,0
2005-04-01 00:00:00+09:00,6072.06640625,6072.06640625,6072.06640625,6072.06640625,0
2005-04-04 00:00:00+09:00,6072.06640625,6072.06640625,6072.06640625,6072.06640625,0
2005-04-05 00:00:00+09:00,6107.3681640625,6107.3681640625,6107.3681640625,6107.3681640625,100
2005-04-06 00:00:00+09:00,6107.3681640625,6107.3681640625,6107.3681640625,6107.3681640625,200
2005-04-07 00:00:00+09:00,6142.67041015625,6142.67041015625,6142.67041015625,6142.67041015625,100
2005-04-08 00:00:00+09:00,6142.67041015625,6142.67041015625,6142.67041015625,6142.67041015625,0
2005-04-11 00:00:00+09:00,6142.67041015625,6142.67041015625,6142.67041015625,6142.67041015625,0
2005-04-12 00:00:00+09:00,6142.67041015625,6142.67041015625,6142.67041015625,6142.67041015625,200
2005-04-13 00:00:00+09:00,6177.97265625,6177.97265625,6177.97265625,6177.97265625,100
2005-04-14 00:00:00+09:00,5754.34228515625,5754.34228515625,5754.34228515625,5754.34228515625,100
2005-04-15 00:00:00+09:00,5754.34228515625,5754.34228515625,5754.34228515625,5754.34228515625,0
2005-04-18 00:00:00+09:00,5860.250980087996,5867.3115234375,5860.250980087996,5867.3115234375,200
2005-04-19 00:00:00+09:00,5853.1904332172435,5860.2509765625,5853.1904332172435,5860.2509765625,200
2005-04-20 00:00:00+09:00,5719.0400390625,5719.0400390625,5719.0400390625,5719.0400390625,100
2005-04-21 00:00:00+09:00,5719.0400390625,5719.0400390625,5719.0400390625,5719.0400390625,0
2005-04-22 00:00:00+09:00,5944.9765625,5944.9765625,5944.9765625,5944.9765625,100
2005-04-25 00:00:00+09:00,5966.1572265625,5966.1572265625,5966.1572265625,5966.1572265625,100
2005-04-26 00:00:00+09:00,5966.1572265625,5966.1572265625,5966.1572265625,5966.1572265625,0
2005-04-27 00:00:00+09:00,5966.1572265625,5966.1572265625,5966.1572265625,5966.1572265625,0
2005-04-28 00:00:00+09:00,5966.1572265625,5966.1572265625,5966.1572265625,5966.1572265625,0
2005-04-29 00:00:00+09:00,5966.1572265625,5966.1572265625,5966.1572265625,5966.1572265625,0
2005-05-02 00:00:00+09:00,5966.1572265625,5966.1572265625,5966.1572265625,5966.1572265625,0
2005-05-03 00:00:00+09:00,5966.1572265625,5966.1572265625,5966.1572265625,5966.1572265625,0
2005-05-04 00:00:00+09:00,5966.1572265625,5966.1572265625,5966.1572265625,5966.1572265625,0
2005-05-05 00:00:00+09:00,5966.1572265625,5966.1572265625,5966.1572265625,5966.1572265625,0
2005-05-06 00:00:00+09:00,5860.2509765625,5860.2509765625,5860.2509765625,5860.2509765625,200
2005-05-09 00:00:00+09:00,6361.54783525021,6361.54783525021,6340.366210937501,6340.3662109375,800
2005-05-10 00:00:00+09:00,6283.8818359375,6283.8818359375,6283.8818359375,6283.8818359375,300
2005-05-11 00:00:00+09:00,6283.8818359375,6283.8818359375,6283.8818359375,6283.8818359375,0
2005-05-12 00:00:00+09:00,6213.277430555555,6354.488281249999,6213.277430555555,6354.48828125,1000
2005-05-13 00:00:00+09:00,6354.488281249999,6354.488281249999,6354.488281249999,6354.48828125,0
2005-05-16 00:00:00+09:00,6354.488281249999,6354.488281249999,6354.488281249999,6354.48828125,0
2005-05-17 00:00:00+09:00,6354.488281249999,6354.488281249999,6354.488281249999,6354.48828125,0
2005-05-18 00:00:00+09:00,6213.277430555555,6354.488281249999,6213.277430555555,6354.48828125,700
2005-05-19 00:00:00+09:00,6213.275390624999,6213.275390624999,6213.275390624999,6213.275390625,200
2005-05-20 00:00:00+09:00,6213.275357142857,6213.275357142857,6142.6699553571425,6177.97265625,1700
2005-05-23 00:00:00+09:00,6213.277430555555,6354.488281249999,6072.066579861111,6354.48828125,1600
2005-05-24 00:00:00+09:00,6283.883394168374,6460.39697265625,6283.883394168374,6460.39697265625,1300
2005-05-25 00:00:00+09:00,6495.699688353825,6566.305119748976,6460.39697265625,6460.39697265625,900
2005-05-26 00:00:00+09:00,6368.607421875,6368.607421875,6368.607421875,6368.607421875,100
2005-05-27 00:00:00+09:00,6368.607421875,6368.607421875,6368.607421875,6368.607421875,0
2005-05-30 00:00:00+09:00,6368.607421875,6368.607421875,6368.607421875,6368.607421875,0
2005-05-31 00:00:00+09:00,6142.67344715831,6425.09521484375,6142.67344715831,6425.09521484375,600
2005-06-01 00:00:00+09:00,6425.09521484375,6425.09521484375,6425.09521484375,6425.09521484375,0
2005-06-02 00:00:00+09:00,6072.065594276686,6283.8818359375,6072.065594276686,6283.8818359375,300
2005-06-03 00:00:00+09:00,6283.8818359375,6283.8818359375,6283.8818359375,6283.8818359375,0
2005-06-06 00:00:00+09:00,6283.8818359375,6283.8818359375,6283.8818359375,6283.8818359375,0
2005-06-07 00:00:00+09:00,6283.8818359375,6283.8818359375,6283.8818359375,6283.8818359375,0
2005-06-08 00:00:00+09:00,6283.8818359375,6283.8818359375,6283.8818359375,6283.8818359375,0
2005-06-09 00:00:00+09:00,6283.8818359375,6283.8818359375,6283.8818359375,6283.8818359375,0
2005-06-10 00:00:00+09:00,6283.8818359375,6283.8818359375,6283.8818359375,6283.8818359375,0
2005-06-13 00:00:00+09:00,6142.671008163624,6283.8818359375,6142.671008163624,6283.8818359375,300
2005-06-14 00:00:00+09:00,6283.8818359375,6283.8818359375,6283.8818359375,6283.8818359375,0
2005-06-15 00:00:00+09:00,6072.06640625,6072.06640625,6072.06640625,6072.06640625,100
2005-06-16 00:00:00+09:00,6072.06640625,6072.06640625,6072.06640625,6072.06640625,0
2005-06-17 00:00:00+09:00,6213.275390624999,6213.275390624999,6213.275390624999,6213.275390625,100
2005-06-20 00:00:00+09:00,6283.882855902777,6354.488281249999,6283.882855902777,6354.48828125,300
2005-06-21 00:00:00+09:00,6488.636718750001,6488.636718750001,6488.636718750001,6488.63671875,300
2005-06-22 00:00:00+09:00,6425.093706597222,6425.093706597222,6354.488281249999,6354.48828125,800
2005-06-23 00:00:00+09:00,6354.488281249999,6354.488281249999,6354.488281249999,6354.48828125,0
2005-06-24 00:00:00+09:00,6368.607421875,6368.607421875,6368.607421875,6368.607421875,300
2005-06-27 00:00:00+09:00,6368.607421875,6368.607421875,6368.607421875,6368.607421875,100
2005-06-28 00:00:00+09:00,6368.607421875,6368.607421875,6368.607421875,6368.607421875,0
2005-06-29 00:00:00+09:00,6368.607421875,6368.607421875,6368.607421875,6368.607421875,0
2005-06-30 00:00:00+09:00,6389.7900390625,6389.7900390625,6389.7900390625,6389.7900390625,100
2005-07-01 00:00:00+09:00,6389.7900390625,6389.7900390625,6389.7900390625,6389.7900390625,400
2005-07-04 00:00:00+09:00,6389.790993923611,6389.790993923611,6354.488281249999,6354.48828125,200
2005-07-05 00:00:00+09:00,6354.488281249999,6354.488281249999,6354.488281249999,6354.48828125,0
2005-07-06 00:00:00+09:00,6389.7900390625,6425.092746460635,6389.7900390625,6389.7900390625,900
2005-07-07 00:00:00+09:00,6439.213909646739,6495.6982421875,6439.213909646739,6495.6982421875,800
2005-07-08 00:00:00+09:00,6319.18505859375,6319.18505859375,6319.18505859375,6319.18505859375,200
2005-07-11 00:00:00+09:00,6368.607421875,6368.607421875,6368.607421875,6368.607421875,300
2005-07-12 00:00:00+09:00,6425.09521484375,6425.09521484375,6425.09521484375,6425.09521484375,500
2005-07-13 00:00:00+09:00,6425.09521484375,6425.09521484375,6425.09521484375,6425.09521484375,700
2005-07-14 00:00:00+09:00,6446.2744512143345,6495.6982421875,6446.2744512143345,6495.6982421875,800
2005-07-15 00:00:00+09:00,6566.30419921875,6566.30419921875,6566.30419921875,6566.30419921875,500
2005-07-18 00:00:00+09:00,6566.30419921875,6566.30419921875,6566.30419921875,6566.30419921875,0
2005-07-19 00:00:00+09:00,6707.51416015625,6707.51416015625,6707.51416015625,6707.51416015625,200
2005-07-20 00:00:00+09:00,6636.909143053323,6636.909143053323,6545.122101713223,6587.4853515625,1200
2005-07-21 00:00:00+09:00,6587.484959395559,6707.51416015625,6587.484959395559,6707.51416015625,1400
2005-07-22 00:00:00+09:00,6693.393406080163,6693.393406080163,6495.6982421875,6495.6982421875,800
2005-07-25 00:00:00+09:00,6509.81932532269,6509.81932532269,6495.6982421875,6495.6982421875,700
2005-07-26 00:00:00+09:00,6714.57666015625,6714.57666015625,6714.57666015625,6714.57666015625,100
2005-07-27 00:00:00+09:00,6707.515042212702,6707.515042212702,6566.30419921875,6566.30419921875,900
2005-07-28 00:00:00+09:00,6636.91015625,6636.91015625,6636.91015625,6636.91015625,100
2005-07-29 00:00:00+09:00,6636.909620715725,6636.909620715725,6566.30419921875,6566.30419921875,200
2005-08-01 00:00:00+09:00,6707.514489215353,6707.514489215353,6495.6982421875,6495.6982421875,1600
2005-08-02 00:00:00+09:00,6566.302851685985,6700.453125,6566.302851685985,6700.453125,600
2005-08-03 00:00:00+09:00,6707.51469930013,6778.1201171875,6707.51469930013,6778.1201171875,500
2005-08-04 00:00:00+09:00,6778.1201171875,6778.1201171875,6778.1201171875,6778.1201171875,500
2005-08-05 00:00:00+09:00,6848.72412109375,6848.72412109375,6848.72412109375,6848.72412109375,600
2005-08-08 00:00:00+09:00,6848.72412109375,6848.72412109375,6848.72412109375,6848.72412109375,300
2005-08-09 00:00:00+09:00,6848.72412109375,6848.72412109375,6848.72412109375,6848.72412109375,500
2005-08-10 00:00:00+09:00,6848.72412109375,6848.72412109375,6848.72412109375,6848.72412109375,0
2005-08-11 00:00:00+09:00,6778.121685606061,6989.93798828125,6778.121685606061,6989.93798828125,600
2005-08-12 00:00:00+09:00,6989.93798828125,6989.93798828125,6989.93798828125,6989.93798828125,0
2005-08-15 00:00:00+09:00,6989.93798828125,6989.93798828125,6989.93798828125,6989.93798828125,0
2005-08-16 00:00:00+09:00,6707.51416015625,6707.51416015625,6707.51416015625,6707.51416015625,100
2005-08-17 00:00:00+09:00,6848.726119060906,6919.33154296875,6848.726119060906,6919.33154296875,500
2005-08-18 00:00:00+09:00,6919.33154296875,6919.33154296875,6919.33154296875,6919.33154296875,0
2005-08-19 00:00:00+09:00,6919.33154296875,6919.33154296875,6919.33154296875,6919.33154296875,0
2005-08-22 00:00:00+09:00,6919.33154296875,6919.33154296875,6919.33154296875,6919.33154296875,0
2005-08-23 00:00:00+09:00,6848.72412109375,6848.72412109375,6848.72412109375,6848.72412109375,100
2005-08-24 00:00:00+09:00,6876.968288624043,6919.33154296875,6876.968288624043,6919.33154296875,300
2005-08-25 00:00:00+09:00,6919.33154296875,6919.33154296875,6919.33154296875,6919.33154296875,0
2005-08-26 00:00:00+09:00,6919.33154296875,6919.33154296875,6919.33154296875,6919.33154296875,0
2005-08-29 00:00:00+09:00,6566.30250785277,6848.72412109375,6566.30250785277,6848.72412109375,300
2005-08-30 00:00:00+09:00,6848.72412109375,6848.72412109375,6848.72412109375,6848.72412109375,1100
2005-08-31 00:00:00+09:00,6848.72412109375,6848.72412109375,6848.72412109375,6848.72412109375,0
2005-09-01 00:00:00+09:00,6778.1201171875,6778.1201171875,6778.1201171875,6778.1201171875,100
2005-09-02 00:00:00+09:00,6961.695814591225,6989.93798828125,6961.695814591225,6989.93798828125,800
2005-09-05 00:00:00+09:00,6996.996683071628,7131.14697265625,6996.996683071628,7131.14697265625,400
2005-09-06 00:00:00+09:00,7201.752569901316,7378.26611328125,7201.752569901316,7378.26611328125,3000
2005-09-07 00:00:00+09:00,7484.1728515625,7484.1728515625,7484.1728515625,7484.1728515625,100
2005-09-08 00:00:00+09:00,7484.1728515625,7484.1728515625,7484.1728515625,7484.1728515625,0
2005-09-09 00:00:00+09:00,7413.570800781251,7413.570800781251,7413.570800781251,7413.57080078125,200
2005-09-12 00:00:00+09:00,7413.570800781251,7413.570800781251,7413.570800781251,7413.57080078125,0
2005-09-13 00:00:00+09:00,7484.1728515625,7484.1728515625,7484.1728515625,7484.1728515625,200
2005-09-14 00:00:00+09:00,7484.174306252953,7484.174306252953,7470.053222656249,7470.05322265625,600
2005-09-15 00:00:00+09:00,7462.992187500001,7462.992187500001,7462.992187500001,7462.9921875,100
2005-09-16 00:00:00+09:00,7462.992187500001,7462.992187500001,7462.992187500001,7462.9921875,0
2005-09-19 00:00:00+09:00,7462.992187500001,7462.992187500001,7462.992187500001,7462.9921875,0
2005-09-20 00:00:00+09:00,7484.176236979167,7519.478955078125,7413.570800781251,7413.57080078125,900
2005-09-21 00:00:00+09:00,7342.965364583334,7413.570800781251,7342.965364583334,7413.57080078125,300
2005-09-22 00:00:00+09:00,7342.96533203125,7342.96533203125,7342.96533203125,7342.96533203125,100
2005-09-23 00:00:00+09:00,7342.96533203125,7342.96533203125,7342.96533203125,7342.96533203125,0
2005-09-26 00:00:00+09:00,7342.96533203125,7342.96533203125,7342.96533203125,7342.96533203125,0
2005-09-27 00:00:00+09:00,7342.96533203125,7342.96533203125,7342.96533203125,7342.96533203125,0
2005-09-28 00:00:00+09:00,7272.359896146334,7342.96533203125,7272.359896146334,7342.96533203125,700
2005-09-29 00:00:00+09:00,7907.80712890625,7907.80712890625,7907.80712890625,7907.80712890625,100
2005-09-30 00:00:00+09:00,7484.1728515625,7484.1728515625,7484.1728515625,7484.1728515625,100
2005-10-03 00:00:00+09:00,7554.778867368345,7625.384277343751,7554.778867368345,7625.38427734375,500
2005-10-04 00:00:00+09:00,7484.1728515625,7484.1728515625,7484.1728515625,7484.1728515625,500
2005-10-05 00:00:00+09:00,7484.1728515625,7484.1728515625,7484.1728515625,7484.1728515625,0
2005-10-06 00:00:00+09:00,7342.96533203125,7342.96533203125,7342.96533203125,7342.96533203125,100
2005-10-07 00:00:00+09:00,7342.962043042453,7484.1728515625,7342.962043042453,7484.1728515625,1600
2005-10-10 00:00:00+09:00,7484.1728515625,7484.1728515625,7484.1728515625,7484.1728515625,0
2005-10-11 00:00:00+09:00,7484.1728515625,7484.1728515625,7484.1728515625,7484.1728515625,100
2005-10-12 00:00:00+09:00,7484.174850321262,7554.7802734375,7484.174850321262,7554.7802734375,600
2005-10-13 00:00:00+09:00,7695.99072265625,7695.99072265625,7681.869638761467,7695.99072265625,300
2005-10-14 00:00:00+09:00,7695.99072265625,7695.99072265625,7695.99072265625,7695.99072265625,0
2005-10-17 00:00:00+09:00,7625.384277343751,7625.384277343751,7625.384277343751,7625.38427734375,1000
2005-10-18 00:00:00+09:00,7484.174341622653,7519.47705078125,7484.174341622653,7519.47705078125,400
2005-10-19 00:00:00+09:00,7484.1728515625,7554.7782558225235,7484.1728515625,7484.1728515625,1200
2005-10-20 00:00:00+09:00,7554.779759939847,7554.779759939847,7519.47705078125,7519.47705078125,300
2005-10-21 00:00:00+09:00,7484.174850321262,7554.7802734375,7484.174850321262,7554.7802734375,300
2005-10-24 00:00:00+09:00,7484.174850321262,7554.7802734375,7484.174850321262,7554.7802734375,700
2005-10-25 00:00:00+09:00,7554.779324127907,7590.08203125,7484.1739098837215,7590.08203125,1000
2005-10-26 00:00:00+09:00,7484.1728515625,7484.1728515625,7484.1728515625,7484.1728515625,4000
2005-10-27 00:00:00+09:00,7484.1728515625,7484.1728515625,7484.1728515625,7484.1728515625,0
2005-10-28 00:00:00+09:00,7484.1728515625,7484.1728515625,7484.1728515625,7484.1728515625,0
2005-10-31 00:00:00+09:00,7484.1728515625,7484.1728515625,7484.1728515625,7484.1728515625,500
2005-11-01 00:00:00+09:00,7484.1728515625,7484.1728515625,7484.1728515625,7484.1728515625,200
2005-11-02 00:00:00+09:00,7484.172157265398,7484.172157265398,7279.41650390625,7279.41650390625,300
2005-11-03 00:00:00+09:00,7279.41650390625,7279.41650390625,7279.41650390625,7279.41650390625,0
2005-11-04 00:00:00+09:00,7575.9633205901955,7575.9633205901955,7385.328642439277,7448.87353515625,600
2005-11-07 00:00:00+09:00,7484.1728515625,7505.354472840507,7484.1728515625,7484.1728515625,1400
2005-11-08 00:00:00+09:00,7484.1728515625,7484.1728515625,7484.1728515625,7484.1728515625,2500
2005-11-09 00:00:00+09:00,7477.115693359376,7484.176236979167,7378.2680826822925,7413.57080078125,2800
2005-11-10 00:00:00+09:00,7413.570800781251,7413.570800781251,7413.570800781251,7413.57080078125,0
2005-11-11 00:00:00+09:00,7385.3285935622,7385.3285935622,7342.96533203125,7342.96533203125,300
2005-11-14 00:00:00+09:00,7201.751835937501,7201.751835937501,7039.359392578125,7060.541015625,1100
2005-11-15 00:00:00+09:00,7060.541015625,7060.541015625,7060.541015625,7060.541015625,100
2005-11-16 00:00:00+09:00,7060.54213440534,7272.3583984375,7060.54213440534,7272.3583984375,700
2005-11-17 00:00:00+09:00,7258.238215566272,7258.238215566272,7138.208984375,7138.208984375,200
2005-11-18 00:00:00+09:00,7201.7529296875,7201.7529296875,7201.7529296875,7201.7529296875,400
2005-11-21 00:00:00+09:00,7201.7529296875,7201.7529296875,7187.6318455116425,7201.7529296875,300
2005-11-22 00:00:00+09:00,7328.84268727022,7328.84268727022,7201.7529296875,7201.7529296875,700
2005-11-23 00:00:00+09:00,7201.7529296875,7201.7529296875,7201.7529296875,7201.7529296875,0
2005-11-24 00:00:00+09:00,7272.358350566789,7272.358350566789,7201.7529296875,7201.7529296875,1300
2005-11-25 00:00:00+09:00,7201.752388227103,7201.752388227103,7131.14697265625,7131.14697265625,1500
2005-11-28 00:00:00+09:00,7166.449680441677,7166.449680441677,7131.14697265625,7131.14697265625,2200
2005-11-29 00:00:00+09:00,7088.78462821922,7124.087340511149,7025.23974609375,7025.23974609375,3600
2005-11-30 00:00:00+09:00,7025.2382753552565,7032.298816335513,7018.177734375,7018.177734375,900
2005-12-01 00:00:00+09:00,7018.179185915426,7025.239728355985,6996.99755859375,6996.99755859375,1100
2005-12-02 00:00:00+09:00,7025.23974609375,7025.23974609375,7011.118661176978,7025.23974609375,1600
2005-12-05 00:00:00+09:00,7025.23974609375,7039.360831010521,7025.23974609375,7025.23974609375,3000
2005-12-06 00:00:00+09:00,7025.239377489277,7272.358350566789,7025.239377489277,7201.7529296875,6500
2005-12-07 00:00:00+09:00,7201.7529296875,7201.7529296875,7201.7529296875,7201.7529296875,3500
2005-12-08 00:00:00+09:00,7201.752388227103,7201.752388227103,7131.14697265625,7131.14697265625,200
2005-12-09 00:00:00+09:00,7138.207514213335,7138.207514213335,7046.420473971225,7131.14697265625,400
2005-12-12 00:00:00+09:00,7166.450219247856,7272.358350566789,7131.147508808211,7201.7529296875,2100
2005-12-13 00:00:00+09:00,7208.8116159042875,7342.961881038647,7201.751075634058,7307.6591796875,3700
2005-12-14 00:00:00+09:00,7731.2928597383725,7738.353401162791,7590.08203125,7590.08203125,3400
2005-12-15 00:00:00+09:00,7695.989710959121,7724.231875036035,7590.081595670693,7653.62646484375,3700
2005-12-16 00:00:00+09:00,7674.80910662417,7738.353984231914,7674.80910662417,7710.11181640625,4300
2005-12-19 00:00:00+09:00,7766.599196379406,8013.718261718751,7766.599196379406,8013.71826171875,5400
2005-12-20 00:00:00+09:00,8119.623243828782,8402.044921875,8119.623243828782,8402.044921875,3700
2005-12-21 00:00:00+09:00,8472.651284427966,8529.135626324152,8331.4404296875,8331.4404296875,2500
2005-12-22 00:00:00+09:00,8416.16604010025,8465.5898339599,8366.742246240601,8451.46875,2500
2005-12-23 00:00:00+09:00,8451.46875,8451.46875,8451.46875,8451.46875,0
2005-12-26 00:00:00+09:00,8451.470696587343,8472.652327405856,8387.925804131799,8437.349609375,2500
2005-12-27 00:00:00+09:00,8543.255810546874,8543.255810546874,8472.650390625,8472.650390625,400
2005-12-28 00:00:00+09:00,8613.86043459008,8719.7685546875,8578.55772789094,8719.7685546875,1100
2005-12-29 00:00:00+09:00,8860.981502983514,9037.495078740158,8860.981502983514,8966.8896484375,1500
2005-12-30 00:00:00+09:00,9037.492424242424,9319.9140625,9037.492424242424,9319.9140625,1300
2006-01-02 00:00:00+09:00,9319.9140625,9319.9140625,9319.9140625,9319.9140625,0
2006-01-03 00:00:00+09:00,9319.9140625,9319.9140625,9319.9140625,9319.9140625,0
2006-01-04 00:00:00+09:00,10167.182329963234,10167.182329963234,9602.3388671875,9602.3388671875,1700
2006-01-05 00:00:00+09:00,9743.547014012456,10025.968666592527,9743.547014012456,9920.060546875,1300
2006-01-06 00:00:00+09:00,10096.577079177749,10096.577079177749,9955.3662109375,9955.3662109375,1400
2006-01-09 00:00:00+09:00,9955.3662109375,9955.3662109375,9955.3662109375,9955.3662109375,0
2006-01-10 00:00:00+09:00,10018.911108605922,10061.274369107428,9884.76078368449,9969.4873046875,3300
2006-01-11 00:00:00+09:00,10237.789021668119,10237.789021668119,10131.880859375,10131.880859375,1100
2006-01-12 00:00:00+09:00,10322.511476331101,10322.511476331101,10011.84765625,10011.84765625,900
2006-01-13 00:00:00+09:00,9884.760598575367,9884.760598575367,9461.128001493566,9602.3388671875,2200
2006-01-16 00:00:00+09:00,9531.732421875,9531.732421875,9263.431805555554,9531.732421875,3100
2006-01-17 00:00:00+09:00,9390.519472064394,9595.275159801136,9284.611357717804,9319.9140625,1500
2006-01-18 00:00:00+09:00,9178.704427083334,9178.704427083334,7978.412309695514,8260.833984375,4000
2006-01-19 00:00:00+09:00,8119.62193621509,9101.037109375,8119.62193621509,9101.037109375,2100
2006-01-20 00:00:00+09:00,9665.882548604484,9665.882548604484,9249.310546875,9249.310546875,900
2006-01-23 00:00:00+09:00,9178.703828125,9178.703828125,8543.255101562501,8825.6767578125,1400
