Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,154.1093292236328,154.1093292236328,154.1093292236328,154.1093292236328,0
2005-01-04 00:00:00+09:00,154.25609030168292,158.8059844970703,154.25609030168292,158.8059844970703,3200
2005-01-05 00:00:00+09:00,158.80599723605934,159.98016357421875,158.80599723605934,159.98016357421875,4800
2005-01-06 00:00:00+09:00,157.0447520862926,161.4478759765625,157.0447520862926,161.4478759765625,44400
2005-01-07 00:00:00+09:00,162.32850952148436,168.78642490931918,161.44788469587053,164.38330078125,29600
2005-01-10 00:00:00+09:00,164.38330078125,164.38330078125,164.38330078125,164.38330078125,0
2005-01-11 00:00:00+09:00,168.49284015523978,170.25408935546875,164.3832586880388,170.25408935546875,24000
2005-01-12 00:00:00+09:00,170.25405265189505,174.65717470323716,170.25405265189505,173.77655029296875,18400
2005-01-13 00:00:00+09:00,175.97820969269057,175.97820969269057,173.18956416795234,174.6572723388672,52000
2005-01-14 00:00:00+09:00,174.51048844469142,175.97819650562238,173.18955118985355,175.39111328125,15200
2005-01-17 00:00:00+09:00,175.09754348754885,176.41848052978517,175.09754348754885,176.12493896484375,26800
2005-01-18 00:00:00+09:00,176.12492604869036,179.06034148283518,176.12492604869036,176.85877990722656,14400
2005-01-19 00:00:00+09:00,176.12495954355515,179.353917135187,176.12495954355515,178.91360473632812,23600
2005-01-20 00:00:00+09:00,178.91362603452026,178.91362603452026,174.6572723388672,174.6572723388672,15200
2005-01-21 00:00:00+09:00,177.5926467895508,177.5926467895508,176.12493896484375,176.12493896484375,2800
2005-01-24 00:00:00+09:00,176.12493201147151,176.12493201147151,173.92337036132812,173.92337036132812,12400
2005-01-25 00:00:00+09:00,173.9234140040511,173.9234140040511,173.18955993652344,173.18955993652344,5200
2005-01-26 00:00:00+09:00,176.12497620663402,176.12497620663402,173.18955993652344,173.18955993652344,11200
2005-01-27 00:00:00+09:00,174.65723564211,178.32650529845688,174.65723564211,177.5926513671875,25600
2005-01-28 00:00:00+09:00,177.5926002564469,180.52801513671875,176.12489281631096,180.52801513671875,24000
2005-01-31 00:00:00+09:00,180.52802729511643,184.19729614257812,180.52802729511643,184.19729614257812,25200
2005-02-01 00:00:00+09:00,186.69242156035577,186.69242156035577,183.46346458368293,184.49085998535156,18800
2005-02-02 00:00:00+09:00,186.3988731846665,193.73741149902344,185.6650193532308,193.73741149902344,43200
2005-02-03 00:00:00+09:00,196.6728389263153,196.6728389263153,187.86659240722656,187.86659240722656,14000
2005-02-04 00:00:00+09:00,187.86655745967744,187.86655745967744,181.9957275390625,181.9957275390625,12000
2005-02-07 00:00:00+09:00,181.99571604772012,181.99571604772012,177.59259388527528,177.73936462402344,10000
2005-02-08 00:00:00+09:00,180.08774386589255,181.26191008506706,180.08774386589255,180.96836853027344,13200
2005-02-09 00:00:00+09:00,181.11514983439523,181.84900376403218,181.11514983439523,181.40869140625,6800
2005-02-10 00:00:00+09:00,187.27950930595398,187.86659240722656,187.27950930595398,187.86659240722656,31200
2005-02-11 00:00:00+09:00,187.86659240722656,187.86659240722656,187.86659240722656,187.86659240722656,0
2005-02-14 00:00:00+09:00,189.92140865690206,192.26974137599822,189.334325477128,192.1229705810547,73200
2005-02-15 00:00:00+09:00,205.4790840440124,205.4790840440124,192.26971435546875,192.26971435546875,26000
2005-02-16 00:00:00+09:00,192.1229496090911,192.1229496090911,189.33430480957028,189.3343048095703,8000
2005-02-17 00:00:00+09:00,189.33430480957028,189.62784636741458,187.86659702034882,189.3343048095703,8400
2005-02-18 00:00:00+09:00,190.80200647759918,198.14054518827606,189.3342987354638,197.9937744140625,28000
2005-02-21 00:00:00+09:00,197.99379090943742,197.99379090943742,192.26973023822313,197.40670776367188,12000
2005-02-22 00:00:00+09:00,197.40672080196552,197.40672080196552,196.67286682128906,196.67286682128906,2400
2005-02-23 00:00:00+09:00,192.26970966045673,192.26970966045673,190.65523118239182,190.802001953125,4400
2005-02-24 00:00:00+09:00,190.06824715364988,190.06824715364988,186.2522051258546,189.1876220703125,3600
2005-02-25 00:00:00+09:00,187.8665519593254,187.8665519593254,184.93113708496094,184.93113708496094,11200
2005-02-28 00:00:00+09:00,184.9311604327466,184.9311604327466,179.06032994281813,182.72959899902344,32000
2005-03-01 00:00:00+09:00,182.72959115823508,182.72959115823508,173.18949202145976,174.80397033691406,36800
2005-03-02 00:00:00+09:00,176.124931640625,183.46347045898438,176.124931640625,183.46347045898438,19200
