Date,Open,High,Low,Close,Volume
2006-09-21 00:00:00+09:00,92.91860144931532,92.91860144931532,89.71964020003854,89.79403686523438,25200
2006-09-22 00:00:00+09:00,89.79405321802228,91.50512234105443,88.52934373442281,89.34768676757812,42000
2006-09-25 00:00:00+09:00,96.63833145650231,96.63833145650231,94.48089599609375,94.48089599609375,54000
2006-09-26 00:00:00+09:00,93.73695373535156,93.73695373535156,93.73695373535156,93.73695373535156,1200
2006-09-27 00:00:00+09:00,90.017207243331,90.76114654541016,89.64523078128212,90.76114654541016,16800
2006-09-28 00:00:00+09:00,89.42205322936195,91.4307017306031,89.12448021429567,90.61236572265625,66000
2006-09-29 00:00:00+09:00,90.38918647738795,90.38918647738795,88.52932440298979,89.86842346191406,51600
2006-10-02 00:00:00+09:00,88.38053695678711,89.34766631503473,88.38053695678711,89.27326965332031,52800
2006-10-03 00:00:00+09:00,89.27328628662328,89.64525604248047,89.27328628662328,89.64525604248047,16800
2006-10-04 00:00:00+09:00,89.64525604248047,89.64525604248047,89.57086617791576,89.64525604248047,148800
2006-10-05 00:00:00+09:00,89.42206985706281,89.94283294677734,88.60373369694939,89.94283294677734,82800
2006-10-06 00:00:00+09:00,85.77672400143004,87.71097564697266,85.62793069799743,87.71097564697266,134400
2006-10-09 00:00:00+09:00,87.71097564697266,87.71097564697266,87.71097564697266,87.71097564697266,0
2006-10-10 00:00:00+09:00,84.80961211336586,85.55355834960938,84.73521544643837,85.55355834960938,63600
2006-10-11 00:00:00+09:00,85.4791616826819,85.55355834960938,85.1815818259824,85.55355834960938,6000
2006-10-12 00:00:00+09:00,85.18158581892004,85.18158581892004,82.57778408652858,84.80961608886719,40800
2006-10-13 00:00:00+09:00,83.99128012450349,84.43764652585425,83.02415065123995,83.76809692382812,20400
2006-10-16 00:00:00+09:00,85.62794820552644,85.62794820552644,85.55355834960938,85.55355834960938,26400
2006-10-17 00:00:00+09:00,87.78538486434294,87.78538486434294,85.55355310347838,86.52067565917969,20400
2006-10-18 00:00:00+09:00,85.62794961837096,85.92552947998047,85.62794961837096,85.92552947998047,6000
2006-10-19 00:00:00+09:00,85.62795221938777,85.62795221938777,83.32173035764502,84.80961608886719,74400
2006-10-20 00:00:00+09:00,84.88402340166523,85.1072066298808,84.21447371701846,84.51204681396484,20400
2006-10-23 00:00:00+09:00,84.28883259565757,84.4376259004362,83.69367980957031,83.69367980957031,52800
2006-10-24 00:00:00+09:00,83.32174796451682,83.69371777317129,82.65219822233144,82.87538146972656,61200
2006-10-25 00:00:00+09:00,82.94971677234763,83.32169314729155,81.83380126953125,81.83380126953125,96000
2006-10-26 00:00:00+09:00,81.83382513693522,81.83382513693522,79.75078679815051,80.34593963623047,82800
2006-10-27 00:00:00+09:00,79.97397908945803,79.97397908945803,79.67639923095703,79.67639923095703,13200
2006-10-30 00:00:00+09:00,79.89959906537929,81.38748504579394,79.7508125106414,80.04838562011719,25200
2006-10-31 00:00:00+09:00,81.08990859224896,81.61066491786205,80.71793200422633,81.38748168945312,114000
2006-11-01 00:00:00+09:00,81.46184252496936,81.83381213830882,81.38744587789803,81.7594223022461,80400
2006-11-02 00:00:00+09:00,81.83382513693522,81.83382513693522,80.1971531294629,80.34593963623047,44400
2006-11-03 00:00:00+09:00,80.34593963623047,80.34593963623047,80.34593963623047,80.34593963623047,0
2006-11-06 00:00:00+09:00,80.49472614299803,80.49472614299803,80.34593963623047,80.34593963623047,12000
2006-11-07 00:00:00+09:00,80.56914439160315,80.56914439160315,79.97399139404297,79.97399139404297,32400
2006-11-08 00:00:00+09:00,80.12277794068014,80.12277794068014,79.97399139404297,79.97399139404297,20400
2006-11-09 00:00:00+09:00,80.12278230299208,80.71793533295556,80.04838562011719,80.04838562011719,37200
2006-11-10 00:00:00+09:00,79.97399800894753,79.97399800894753,78.85808178933901,79.15565490722656,102000
2006-11-13 00:00:00+09:00,79.0812841890966,79.0812841890966,78.78370418811426,78.85810089111328,43200
2006-11-14 00:00:00+09:00,78.70926472460204,78.85805804976488,78.18850851956218,78.56047821044922,44400
2006-11-15 00:00:00+09:00,79.37885737906522,79.37885737906522,78.85810089111328,78.85810089111328,20400
2006-11-16 00:00:00+09:00,79.00688748609758,79.00688748609758,78.85810089111328,78.85810089111328,20400
2006-11-17 00:00:00+09:00,78.8580528322664,78.8580528322664,78.48607635498047,78.48607635498047,18000
2006-11-20 00:00:00+09:00,78.48607488391389,78.85805135422785,78.11410522460938,78.11410522460938,15600
2006-11-21 00:00:00+09:00,78.11410668870413,78.48607635498047,78.11410668870413,78.48607635498047,34800
2006-11-22 00:00:00+09:00,78.70926973897785,78.70926973897785,76.40304797314037,77.37017059326172,31200
2006-11-23 00:00:00+09:00,77.37017059326172,77.37017059326172,77.37017059326172,77.37017059326172,0
2006-11-24 00:00:00+09:00,78.85810089111328,78.85810089111328,78.85810089111328,78.85810089111328,27600
2006-11-27 00:00:00+09:00,79.08123218165923,80.27153778076172,78.85804903045137,80.27153778076172,19200
2006-11-28 00:00:00+09:00,81.53625587823525,81.53625587823525,80.7179130258038,81.08988952636719,4800
2006-11-29 00:00:00+09:00,81.98262876432351,82.5777816772461,81.98262876432351,82.5777816772461,15600
2006-11-30 00:00:00+09:00,82.72656857984342,83.3961181640625,82.72656857984342,83.3961181640625,13200
2006-12-01 00:00:00+09:00,83.39613670027914,83.91689987409048,83.32174682617188,83.32174682617188,12000
2006-12-04 00:00:00+09:00,83.24733125841296,83.24733125841296,82.5777816772461,82.5777816772461,7200
2006-12-05 00:00:00+09:00,82.5777816772461,83.32172792665723,82.5777816772461,82.5777816772461,24000
2006-12-06 00:00:00+09:00,82.57778877196607,82.80097198486328,82.57778877196607,82.80097198486328,57600
2006-12-07 00:00:00+09:00,81.31308071841855,81.90823364257812,81.08989752048237,81.90823364257812,60000
2006-12-08 00:00:00+09:00,85.18159831423894,85.55357490986792,80.71793365478516,80.71793365478516,99600
2006-12-11 00:00:00+09:00,80.64354218026267,80.71793204909926,78.85807635199865,79.52762603759766,61200
2006-12-12 00:00:00+09:00,78.85808066851466,79.67641694759239,78.85808066851466,79.60202026367188,27600
2006-12-13 00:00:00+09:00,78.93245292993053,78.93245292993053,77.37017059326172,77.37017059326172,64800
2006-12-14 00:00:00+09:00,78.26289072510932,78.26289072510932,77.44455476070252,77.51895141601562,61200
2006-12-15 00:00:00+09:00,77.66775045153545,78.48608654802516,77.37017059326172,77.37017059326172,55200
2006-12-18 00:00:00+09:00,77.37017059326172,77.74214711885651,76.92380421135634,77.37017059326172,87600
2006-12-19 00:00:00+09:00,78.11410286057163,79.23001861572266,77.74213321252438,79.23001861572266,176400
2006-12-20 00:00:00+09:00,79.15562435726768,79.15562435726768,77.3701590949909,78.11410522460938,62400
2006-12-21 00:00:00+09:00,78.11412892373355,78.70928192138672,77.37018256840844,78.70928192138672,79200
2006-12-22 00:00:00+09:00,77.51896392790383,78.11411683344083,77.07259754599845,77.37017059326172,104400
2006-12-25 00:00:00+09:00,77.37016773419735,77.6677475814746,76.62622833251953,76.62622833251953,87600
2006-12-26 00:00:00+09:00,76.62622657543842,76.62622657543842,74.61757797714934,76.03106689453125,67200
2006-12-27 00:00:00+09:00,80.49470266615161,82.57774720841141,80.42031283996899,81.83380126953125,249600
2006-12-28 00:00:00+09:00,83.24736032394438,85.10722319133171,82.94978035807878,84.0656967163086,96000
2006-12-29 00:00:00+09:00,85.2559618326823,85.55354163123047,83.69367980957031,83.69367980957031,45600
2007-01-04 00:00:00+09:00,84.06568949578278,85.10721588134766,84.06568949578278,85.10721588134766,34800
2007-01-05 00:00:00+09:00,85.1815981749432,85.1815981749432,83.84249877929688,83.84249877929688,10800
2007-01-09 00:00:00+09:00,85.0327791632178,85.0327791632178,83.39610047854127,83.47049713134766,32400
2007-01-10 00:00:00+09:00,84.95840003800748,86.52068239218895,82.94975129691703,85.92552947998047,129600
2007-01-11 00:00:00+09:00,86.44629516091908,86.44629516091908,84.06566981775073,84.80961608886719,25200
2007-01-12 00:00:00+09:00,84.80961608886719,84.80961608886719,84.80961608886719,84.80961608886719,9600
2007-01-15 00:00:00+09:00,84.43765694523405,84.80962672192283,84.21447371701846,84.51204681396484,10800
2007-01-16 00:00:00+09:00,84.51201574181641,84.51201574181641,83.69367980957031,83.69367980957031,24000
2007-01-17 00:00:00+09:00,83.69367980957031,83.69367980957031,83.32171016964193,83.69367980957031,8400
2007-01-18 00:00:00+09:00,83.6937268672363,84.0656967163086,83.61933017301666,84.0656967163086,13200
2007-01-19 00:00:00+09:00,83.76809469596905,84.06566774828158,83.3961181640625,83.3961181640625,28800
2007-01-22 00:00:00+09:00,84.0656820119046,84.4376586069253,83.69371222789565,83.84249877929688,15600
2007-01-23 00:00:00+09:00,83.7680821481249,83.7680821481249,83.5448989868164,83.5448989868164,45600
2007-01-24 00:00:00+09:00,83.76812356145594,84.43767337639382,83.6937268672363,84.0656967163086,22800
2007-01-25 00:00:00+09:00,85.47916941487205,87.41342163085938,85.47916941487205,87.41342163085938,103200
2007-01-26 00:00:00+09:00,87.71098831214432,87.78538497460326,84.43763732910156,84.43763732910156,112800
2007-01-29 00:00:00+09:00,84.80962288766537,84.88401956404428,84.21446990966797,84.21446990966797,72000
2007-01-30 00:00:00+09:00,83.32171582550791,84.06565515586318,83.32171582550791,83.5448989868164,34800
2007-01-31 00:00:00+09:00,83.32174682617188,83.32174682617188,83.17295345593315,83.32174682617188,7200
2007-02-01 00:00:00+09:00,83.32174682617188,83.69371662974449,83.32174682617188,83.32174682617188,20400
2007-02-02 00:00:00+09:00,82.94976862826954,82.94976862826954,82.28021890801172,82.7265853881836,40800
2007-02-05 00:00:00+09:00,82.57778308208881,82.94975280761719,82.57778308208881,82.94975280761719,12000
2007-02-06 00:00:00+09:00,83.02415874747909,83.32173864773551,82.28021240234375,82.28021240234375,49200
2007-02-07 00:00:00+09:00,82.28021240234375,82.28021240234375,82.20582253553822,82.28021240234375,18000
2007-02-08 00:00:00+09:00,82.20581817626953,82.28020803913027,81.83384161792158,82.20581817626953,26400
2007-02-09 00:00:00+09:00,82.57778771121764,83.2473373413086,82.20581796483745,83.2473373413086,8400
2007-02-13 00:00:00+09:00,82.87535193140006,82.9497417800097,82.42898559570312,82.42898559570312,15600
2007-02-14 00:00:00+09:00,82.7265853881836,82.8009820718829,82.65219551549626,82.7265853881836,6000
2007-02-15 00:00:00+09:00,82.7265682027241,82.94975139644639,81.98262876432351,82.5777816772461,91200
2007-02-16 00:00:00+09:00,82.72656961009803,82.94975280761719,82.72656961009803,82.94975280761719,3600
2007-02-19 00:00:00+09:00,82.94975852312437,83.32173508529381,82.80097198486328,82.80097198486328,60000
2007-02-20 00:00:00+09:00,82.80096901230995,83.32173209404509,82.80096901230995,83.09854888916016,28800
2007-02-21 00:00:00+09:00,82.87538146972656,83.02416803098592,81.68506854661517,82.87538146972656,67200
2007-02-22 00:00:00+09:00,82.28020441867028,82.42899775986675,81.46186828613281,81.46186828613281,75600
2007-02-23 00:00:00+09:00,84.43760865010792,84.43760865010792,79.97394663884243,81.83380126953125,170400
2007-02-26 00:00:00+09:00,82.57774720841141,82.57774720841141,81.08986214165881,81.83380126953125,48000
2007-02-27 00:00:00+09:00,81.68503615909442,81.68503615909442,79.2300214111435,80.42033386230469,61200
2007-02-28 00:00:00+09:00,76.25425382639617,80.27155122076063,76.17986397087783,79.08124542236328,96000
2007-03-01 00:00:00+09:00,80.4203399985651,81.53625587823525,80.34594333625043,81.08988952636719,20400
2007-03-02 00:00:00+09:00,81.31307270230121,81.38746255360589,80.49472984986977,81.08988952636719,39600
2007-03-05 00:00:00+09:00,81.01549831582578,81.08989498314683,77.37017059326172,77.37017059326172,80400
2007-03-06 00:00:00+09:00,77.51895898935949,79.52760757996757,77.51895898935949,78.56047821044922,12000
