Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,962.0762939453125,962.0762939453125,962.0762939453125,962.0762939453125,0
2005-01-04 00:00:00+09:00,966.7465209960938,976.0870670926744,966.7465209960938,966.7465209960938,1200
2005-01-05 00:00:00+09:00,985.4274472837094,1036.8004421657986,962.0760859736689,1008.77880859375,9600
2005-01-06 00:00:00+09:00,1027.4602263077445,1078.833237623132,1018.119678795856,1074.1629638671875,13000
2005-01-07 00:00:00+09:00,1111.5250935512306,1116.1953670535468,1046.1412645188054,1055.4818115234375,9000
2005-01-10 00:00:00+09:00,1055.4818115234375,1055.4818115234375,1055.4818115234375,1055.4818115234375,0
2005-01-11 00:00:00+09:00,1036.800703125,1060.1520703125,990.09796875,1050.8115234375,18000
2005-01-12 00:00:00+09:00,1083.5034525373342,1083.5034525373342,1027.4601705095408,1055.4818115234375,10800
2005-01-13 00:00:00+09:00,1050.8116026182431,1060.152150197072,1027.4602336711712,1036.80078125,10400
2005-01-14 00:00:00+09:00,1027.4601905857592,1032.1304641793306,1018.1196433986158,1022.7899169921875,3600
2005-01-17 00:00:00+09:00,1060.152051202182,1111.5250580886316,1060.152051202182,1083.50341796875,20000
2005-01-18 00:00:00+09:00,1083.5034968613538,1083.5034968613538,1060.1521283945142,1069.49267578125,6200
2005-01-19 00:00:00+09:00,1074.1626135095373,1106.8545191380883,1060.1517968115868,1078.8328857421875,7400
2005-01-20 00:00:00+09:00,1083.5031579748377,1106.8545191380883,1078.8328857421875,1078.8328857421875,7200
2005-01-21 00:00:00+09:00,1083.5033382096613,1172.238525390625,1083.5033382096613,1172.238525390625,20000
2005-01-24 00:00:00+09:00,1148.8873291015625,1167.5684238837016,1139.546781710493,1148.8873291015625,10400
2005-01-25 00:00:00+09:00,1148.8870709686882,1246.962796539186,1148.8870709686882,1181.5789794921875,20000
2005-01-26 00:00:00+09:00,1190.9195865493223,1237.6223154336094,1162.89794921875,1162.89794921875,16200
2005-01-27 00:00:00+09:00,1181.579106713146,1181.579106713146,1106.854736328125,1106.854736328125,14200
2005-01-28 00:00:00+09:00,1106.8547805786131,1120.8656005859375,1102.1845072428384,1120.8656005859375,6000
2005-01-31 00:00:00+09:00,1111.5250392259413,1120.8655857740584,1111.5250392259413,1116.1953125,3800
2005-02-01 00:00:00+09:00,1120.86557083771,1139.5466636850053,1102.184477990415,1111.5250244140625,5200
2005-02-02 00:00:00+09:00,1111.5249944137315,1116.1952674995034,1092.8439020706435,1102.1844482421875,10400
2005-02-03 00:00:00+09:00,1102.1844482421875,1102.1844482421875,1102.1844482421875,1102.1844482421875,0
2005-02-04 00:00:00+09:00,887.3518683320732,910.7032332881804,840.6491384198589,868.6707763671875,60000
