Date,Open,High,Low,Close,Volume
2022-09-28 00:00:00+09:00,989.1552041399426,1062.4603271484375,983.587726443095,1062.4603271484375,700
2022-09-29 00:00:00+09:00,978.2122940783091,992.2536188736916,946.3852912087757,972.5957641601562,1600
2022-09-30 00:00:00+09:00,954.810097894436,959.4905395507812,945.4492145817454,959.4905395507812,800
2022-10-03 00:00:00+09:00,973.5319120923253,973.5319120923253,965.1071166992188,965.1071166992188,200
2022-10-04 00:00:00+09:00,959.4907181351273,1053.0995686848958,955.7463641131366,1010.9755859375,2400
2022-10-05 00:00:00+09:00,1029.6972303248162,1053.0994401049259,1003.4867553710938,1003.4867553710938,1200
2022-10-06 00:00:00+09:00,1030.633407412278,1030.633407412278,985.7011607676012,1028.76123046875,1300
2022-10-07 00:00:00+09:00,1052.1633398973092,1052.1633398973092,995.9980370558158,1024.0806884765625,600
2022-10-11 00:00:00+09:00,1024.0806884765625,1024.0806884765625,1024.0806884765625,1024.0806884765625,0
2022-10-12 00:00:00+09:00,995.9980059913178,995.9980059913178,983.828857421875,983.828857421875,500
2022-10-13 00:00:00+09:00,983.828857421875,983.828857421875,983.828857421875,983.828857421875,300
2022-10-14 00:00:00+09:00,983.8288842394558,983.8288842394558,965.1071166992188,965.1071166992188,500
2022-10-17 00:00:00+09:00,993.1897520715377,1027.8250214651728,993.1897520715377,999.7423706054688,1000
2022-10-18 00:00:00+09:00,982.8928052462064,982.8928052462064,973.5319213867188,973.5319213867188,1200
2022-10-19 00:00:00+09:00,1001.614501953125,1001.614501953125,1001.614501953125,1001.614501953125,100
2022-10-20 00:00:00+09:00,1025.9527587890625,1025.9527587890625,1025.9527587890625,1025.9527587890625,200
2022-10-21 00:00:00+09:00,1035.3135986328125,1035.3135986328125,1035.3135986328125,1035.3135986328125,200
2022-10-24 00:00:00+09:00,1035.3135986328125,1035.3135986328125,1035.3135986328125,1035.3135986328125,0
2022-10-25 00:00:00+09:00,1035.3135986328125,1035.3135986328125,1035.3135986328125,1035.3135986328125,0
