Date,Open,High,Low,Close,Volume
2013-12-10 00:00:00+09:00,1402.6710044570448,1696.1168212890625,1390.933171783764,1696.1168212890625,4504500
2013-12-11 00:00:00+09:00,1989.562744140625,1989.562744140625,1989.562744140625,1989.562744140625,161000
2013-12-12 00:00:00+09:00,1813.4952798153756,2576.454459025728,1549.3940254733307,2402.34326171875,15608500
2013-12-13 00:00:00+09:00,2519.7217674026947,2637.1001106046833,2177.368266396894,2286.92138671875,6957000
2013-12-16 00:00:00+09:00,2173.455517578125,2629.2747215346535,1913.2668732595916,1975.86865234375,7016000
2013-12-17 00:00:00+09:00,2034.5578116679978,2073.683923430844,1725.4615287415136,1836.970947265625,2055500
2013-12-18 00:00:00+09:00,1850.6650256708201,2024.7762173036986,1790.0195544279075,1854.57763671875,1660000
2013-12-19 00:00:00+09:00,1899.5728550756348,2148.023681640625,1821.3206262362678,2148.023681640625,2407000
2013-12-20 00:00:00+09:00,2249.751283921227,2734.9150390625,2175.4116762786125,2734.9150390625,9678000
2013-12-24 00:00:00+09:00,2793.604418285473,2957.934089949324,2533.415771484375,2533.415771484375,6430500
2013-12-25 00:00:00+09:00,2588.1924624069356,3120.3076171875,2545.1537366526254,3120.3076171875,4909000
2013-12-26 00:00:00+09:00,3276.8117882461142,3844.140396360367,3227.904149615575,3697.41748046875,7714500
2013-12-27 00:00:00+09:00,3560.4762162048055,3961.518866931171,3448.966796246743,3801.101806640625,5799500
2013-12-30 00:00:00+09:00,3957.6058094840346,4583.62353515625,3916.5233962367956,4583.62353515625,3715500
2014-01-06 00:00:00+09:00,5072.70049075356,5546.126452482199,4458.420523882516,4636.4443359375,5417000
2014-01-07 00:00:00+09:00,4910.326847442208,5105.957399133134,3859.7907848619434,4284.30908203125,6045500
2014-01-08 00:00:00+09:00,4460.3766141110755,4552.322974138803,3736.543567084278,3775.669677734375,3643000
2014-01-09 00:00:00+09:00,3775.6698487822587,3881.3103523233167,3470.4861718858688,3515.481201171875,2901500
2014-01-10 00:00:00+09:00,3515.481230394983,3810.883381641306,3317.8943610183032,3366.802001953125,5432000
2014-01-14 00:00:00+09:00,3407.884366098907,3754.1504584063155,3378.5397820050584,3734.58740234375,4873000
2014-01-15 00:00:00+09:00,3812.8396925245015,3865.6599448067805,3429.4037870679585,3505.69970703125,2991500
2014-01-16 00:00:00+09:00,3537.0002700617283,3560.4759355709875,3139.870261863426,3169.21484375,1760000
2014-01-17 00:00:00+09:00,3173.1276344810335,3439.185191996089,3149.6519676414696,3329.632080078125,2723500
2014-01-20 00:00:00+09:00,3276.8119098731045,3415.7096087393675,3210.297518866725,3306.156494140625,1283000
2014-01-21 00:00:00+09:00,3364.845699367184,4088.678785858962,3341.3700316971804,4067.159423828125,7784500
2014-01-22 00:00:00+09:00,3969.3439607853084,3984.994405184659,3724.8057670454546,3765.88818359375,2412500
2014-01-23 00:00:00+09:00,3720.8931945055265,3898.9170013930147,3638.728360557455,3683.723388671875,1955500
2014-01-24 00:00:00+09:00,3609.3839600950805,3670.0294358473557,3468.529951896248,3560.476318359375,907000
2014-01-27 00:00:00+09:00,3325.719238574865,3419.6218994287433,3249.4233266310885,3253.3359375,1137500
2014-01-28 00:00:00+09:00,3351.151436723161,3423.5347427119277,3096.8317129788466,3118.35107421875,860500
2014-01-29 00:00:00+09:00,3223.991644965278,3315.938008626302,3157.4772542317705,3310.069091796875,611000
2014-01-30 00:00:00+09:00,3173.127871522335,3202.4724572639107,3057.7058342721393,3120.3076171875,618500
2014-01-31 00:00:00+09:00,3180.9530843645134,3202.4724471738673,2754.478439597315,2914.8955078125,816000
2014-02-03 00:00:00+09:00,2797.5170974375487,2801.429708762636,2484.50819143055,2515.80908203125,711000
