Date,Open,High,Low,Close,Volume
2022-12-23 00:00:00+09:00,445.81036295830444,448.4825529460665,351.8383483886719,351.8383483886719,7564400
2022-12-26 00:00:00+09:00,338.477445839244,342.04036632176235,325.5618590901149,333.57843017578125,1041000
2022-12-27 00:00:00+09:00,325.56188641617683,337.14137895628704,322.44433073230095,323.7804260253906,458200
2022-12-28 00:00:00+09:00,317.09991819703737,358.5188681862571,317.09991819703737,342.93109130859375,1176800
2022-12-29 00:00:00+09:00,322.88964693663553,360.7456745085169,321.99891687612063,353.1744689941406,339600
2022-12-30 00:00:00+09:00,348.27543500685533,351.39299005167373,330.9061997571528,336.2505798339844,282200
2023-01-04 00:00:00+09:00,338.9228108995588,355.846683191521,332.68770005515165,333.57843017578125,200400
2023-01-05 00:00:00+09:00,331.79695303021987,337.5866985193378,331.79695303021987,332.68768310546875,71400
2023-01-06 00:00:00+09:00,332.68765751008067,334.4691175235215,331.3515625,331.3515625,65000
2023-01-10 00:00:00+09:00,331.35157315693203,340.258873510613,330.906208139248,336.6959533691406,92600
2023-01-11 00:00:00+09:00,337.58669293513066,358.07348432697233,337.58669293513066,353.1744689941406,129600
2023-01-12 00:00:00+09:00,354.06518332812254,356.29200838050065,347.3847081709881,349.1661682128906,45600
2023-01-13 00:00:00+09:00,344.26718044509704,373.21590842560323,338.92279989484973,371.4344482421875,217200
2023-01-16 00:00:00+09:00,373.2159117163681,374.10664181592983,356.2920398246951,365.1993408203125,131600
2023-01-17 00:00:00+09:00,371.4344158889656,371.4344158889656,351.8383555782768,355.4012756347656,54000
2023-01-18 00:00:00+09:00,355.4012733469167,355.4012733469167,344.7125132462576,350.50225830078125,55400
2023-01-19 00:00:00+09:00,350.0569272047349,361.19105338809163,350.0569272047349,352.28375244140625,66600
2023-01-20 00:00:00+09:00,355.8466661622313,364.3086019032606,355.8466661622313,356.7373962402344,18600
2023-01-23 00:00:00+09:00,357.1827665590772,363.4178771972656,355.8466714223226,363.4178771972656,30800
2023-01-24 00:00:00+09:00,365.1993232727051,365.1993232727051,354.51056259155274,356.2920227050781,15800
2023-01-25 00:00:00+09:00,362.97250521064984,368.7622506925375,358.07348980289873,359.8549499511719,58600
2023-01-26 00:00:00+09:00,361.1910365221669,365.644686787545,358.0734813364022,359.4095764160156,44400
2023-01-27 00:00:00+09:00,358.51886492417634,363.41788046972414,345.15791343631884,357.1827697753906,104400
2023-01-30 00:00:00+09:00,360.3003232934231,360.3003232934231,347.3847369207293,352.28375244140625,54600
2023-01-31 00:00:00+09:00,352.2837325270714,359.40957288160126,350.05690741628075,357.62811279296875,33400
2023-02-01 00:00:00+09:00,353.61983050018813,358.07348075837695,347.3847201387239,351.39300537109375,50200
2023-02-02 00:00:00+09:00,350.5022922520692,355.4013077727461,348.27546701539785,352.28375244140625,25200
2023-02-03 00:00:00+09:00,350.05693392198003,355.846679648425,347.8301086425781,347.8301086425781,37600
2023-02-06 00:00:00+09:00,349.61152339887013,353.61980838051323,348.7207934029494,351.8383483886719,23000
2023-02-07 00:00:00+09:00,351.838387394072,354.06521263074336,348.72083206273214,352.28375244140625,17400
2023-02-08 00:00:00+09:00,350.94765228348354,360.30031814383017,350.5022872425146,353.6198425292969,26000
2023-02-09 00:00:00+09:00,359.40957553570087,373.2158913245568,355.8466553321252,370.543701171875,81200
2023-02-10 00:00:00+09:00,370.543695494186,374.1066156431686,363.86322021484375,363.86322021484375,67200
2023-02-13 00:00:00+09:00,370.9890641132313,376.77880941151705,356.73738337898953,365.6446838378906,98200
2023-02-14 00:00:00+09:00,318.8813481862224,322.88963328912183,305.9657628546575,307.7472229003906,358000
2023-02-15 00:00:00+09:00,305.0750195623158,306.85647953056286,294.83162474489495,297.5038146972656,145200
2023-02-16 00:00:00+09:00,293.05019184011866,312.64625330055213,289.932636607777,303.73895263671875,247200
2023-02-17 00:00:00+09:00,302.848264647016,312.6462967385371,302.848264647016,305.9658203125,111200
2023-02-20 00:00:00+09:00,309.08331875606046,319.7720790588637,303.29357359204204,315.7637939453125,83600
2023-02-21 00:00:00+09:00,317.54526704915367,347.38472412109377,316.2091719563802,334.0237731933594,201000
2023-02-22 00:00:00+09:00,327.3432865142822,329.57011159261066,317.9906211853027,320.6628112792969,67800
2023-02-24 00:00:00+09:00,318.8813712772003,319.77210136456677,305.52041996670306,315.3184509277344,85800
2023-02-27 00:00:00+09:00,317.54525038266013,320.66280543550533,312.64623529961773,313.9823303222656,27200
2023-02-28 00:00:00+09:00,313.98233253862605,319.77207767763616,313.536967527933,318.88134765625,18200
2023-03-01 00:00:00+09:00,320.21746480448263,320.66282984593533,315.31844934850307,318.4360046386719,25600
2023-03-02 00:00:00+09:00,318.43599613307236,318.8813611626291,315.76380595573187,317.9906311035156,16800
2023-03-03 00:00:00+09:00,317.99063458881005,321.99891989875306,317.54526955437194,319.7720947265625,19800
2023-03-06 00:00:00+09:00,319.7721116807726,319.7721116807726,310.8648105197483,312.6462707519531,66400
2023-03-07 00:00:00+09:00,313.5369888809182,316.20917912706244,309.52870351170196,310.41943359375,42400
2023-03-08 00:00:00+09:00,311.7555206897212,328.6793918128775,311.7555206897212,317.9906311035156,60600
2023-03-09 00:00:00+09:00,319.7720876774318,319.7720876774318,313.98234235736686,316.20916748046875,15400
2023-03-10 00:00:00+09:00,316.2091501608064,334.02375016986593,316.2091501608064,326.4525451660156,100800
