Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,559.850830078125,559.850830078125,559.850830078125,559.850830078125,0
2005-01-04 00:00:00+09:00,669.1229248046875,669.1229248046875,669.1229248046875,669.1229248046875,0
2005-01-05 00:00:00+09:00,669.1229248046875,669.1229248046875,669.1229248046875,669.1229248046875,0
2005-01-06 00:00:00+09:00,569.294189453125,598.973033453051,569.294189453125,569.294189453125,0
2005-01-07 00:00:00+09:00,573.34130859375,596.2749609375,573.34130859375,573.34130859375,0
2005-01-10 00:00:00+09:00,573.34130859375,573.34130859375,573.34130859375,573.34130859375,0
2005-01-11 00:00:00+09:00,573.34130859375,573.34130859375,573.34130859375,573.34130859375,0
2005-01-12 00:00:00+09:00,576.0394287109375,596.2750058319307,576.0394287109375,576.0394287109375,0
2005-01-13 00:00:00+09:00,576.0394287109375,576.0394287109375,576.0394287109375,576.0394287109375,0
2005-01-14 00:00:00+09:00,576.0394287109375,576.0394287109375,576.0394287109375,576.0394287109375,0
2005-01-17 00:00:00+09:00,576.0394287109375,576.0394287109375,576.0394287109375,576.0394287109375,0
2005-01-18 00:00:00+09:00,576.0394287109375,576.0394287109375,576.0394287109375,576.0394287109375,0
2005-01-19 00:00:00+09:00,576.0394287109375,576.0394287109375,576.0394287109375,576.0394287109375,0
2005-01-20 00:00:00+09:00,576.0394287109375,576.0394287109375,576.0394287109375,576.0394287109375,0
2005-01-21 00:00:00+09:00,576.0394287109375,576.0394287109375,576.0394287109375,576.0394287109375,0
2005-01-24 00:00:00+09:00,582.7845458984375,617.859541716399,582.7845458984375,582.7845458984375,0
2005-01-25 00:00:00+09:00,617.859619140625,617.859619140625,617.859619140625,617.859619140625,0
2005-01-26 00:00:00+09:00,617.859619140625,617.859619140625,617.859619140625,617.859619140625,0
2005-01-27 00:00:00+09:00,593.5765991210938,593.5765991210938,593.5765991210938,593.5765991210938,0
2005-01-28 00:00:00+09:00,593.5765991210938,593.5765991210938,593.5765991210938,593.5765991210938,0
2005-01-31 00:00:00+09:00,593.5765991210938,593.5765991210938,593.5765991210938,593.5765991210938,0
2005-02-01 00:00:00+09:00,593.5765991210938,593.5765991210938,593.5765991210938,593.5765991210938,0
2005-02-02 00:00:00+09:00,607.0670166015625,607.0670166015625,607.0670166015625,607.0670166015625,0
2005-02-03 00:00:00+09:00,607.0670166015625,607.0670166015625,607.0670166015625,607.0670166015625,0
2005-02-04 00:00:00+09:00,593.5765991210938,593.5765991210938,593.5765991210938,593.5765991210938,0
2005-02-07 00:00:00+09:00,593.5765991210938,593.5765991210938,593.5765991210938,593.5765991210938,0
2005-02-08 00:00:00+09:00,594.9259033203125,728.4806979432398,594.9259033203125,594.9259033203125,0
2005-02-09 00:00:00+09:00,597.623779296875,731.178529072023,597.623779296875,597.623779296875,0
2005-02-10 00:00:00+09:00,597.623779296875,741.9708320841563,597.623779296875,597.623779296875,0
2005-02-11 00:00:00+09:00,597.623779296875,597.623779296875,597.623779296875,597.623779296875,0
2005-02-14 00:00:00+09:00,597.623779296875,741.9708320841563,597.623779296875,597.623779296875,0
2005-02-15 00:00:00+09:00,597.623779296875,597.623779296875,597.623779296875,597.623779296875,0
2005-02-16 00:00:00+09:00,597.623779296875,597.623779296875,597.623779296875,597.623779296875,0
2005-02-17 00:00:00+09:00,597.623779296875,597.623779296875,597.623779296875,597.623779296875,0
2005-02-18 00:00:00+09:00,598.9729614257812,647.5383366765203,598.9729614257812,598.9729614257812,0
2005-02-21 00:00:00+09:00,598.9729614257812,598.9729614257812,598.9729614257812,598.9729614257812,0
2005-02-22 00:00:00+09:00,620.5574951171875,647.5382557744565,620.5574951171875,620.5574951171875,0
2005-02-23 00:00:00+09:00,607.0670166015625,647.5381510416667,607.0670166015625,607.0670166015625,0
2005-02-24 00:00:00+09:00,608.416259765625,647.5383695953437,608.416259765625,608.416259765625,0
2005-02-25 00:00:00+09:00,608.416259765625,608.416259765625,608.416259765625,608.416259765625,0
2005-02-28 00:00:00+09:00,613.8124389648438,613.8124389648438,613.8124389648438,613.8124389648438,0
2005-03-01 00:00:00+09:00,613.8124389648438,613.8124389648438,613.8124389648438,613.8124389648438,0
2005-03-02 00:00:00+09:00,613.8124389648438,613.8124389648438,613.8124389648438,613.8124389648438,0
2005-03-03 00:00:00+09:00,613.8124389648438,613.8124389648438,613.8124389648438,613.8124389648438,0
2005-03-04 00:00:00+09:00,613.8124389648438,613.8124389648438,613.8124389648438,613.8124389648438,0
2005-03-07 00:00:00+09:00,673.1702270507812,673.1702270507812,673.1702270507812,673.1702270507812,0
2005-03-08 00:00:00+09:00,673.1702270507812,673.1702270507812,673.1702270507812,673.1702270507812,0
2005-03-09 00:00:00+09:00,673.1702270507812,673.1702270507812,673.1702270507812,673.1702270507812,0
2005-03-10 00:00:00+09:00,673.1702270507812,673.1702270507812,673.1702270507812,673.1702270507812,0
2005-03-11 00:00:00+09:00,673.1702270507812,673.1702270507812,673.1702270507812,673.1702270507812,0
2005-03-14 00:00:00+09:00,673.1702270507812,673.1702270507812,673.1702270507812,673.1702270507812,0
2005-03-15 00:00:00+09:00,673.1702270507812,673.1702270507812,673.1702270507812,673.1702270507812,0
2005-03-16 00:00:00+09:00,673.1702270507812,673.1702270507812,673.1702270507812,673.1702270507812,0
2005-03-17 00:00:00+09:00,673.1702270507812,673.1702270507812,673.1702270507812,673.1702270507812,0
2005-03-18 00:00:00+09:00,673.1702270507812,673.1702270507812,673.1702270507812,673.1702270507812,0
2005-03-21 00:00:00+09:00,673.1702270507812,673.1702270507812,673.1702270507812,673.1702270507812,0
2005-03-22 00:00:00+09:00,673.1702270507812,673.1702270507812,673.1702270507812,673.1702270507812,0
2005-03-23 00:00:00+09:00,673.1702270507812,673.1702270507812,673.1702270507812,673.1702270507812,0
2005-03-24 00:00:00+09:00,673.1702270507812,673.1702270507812,673.1702270507812,673.1702270507812,0
2005-03-25 00:00:00+09:00,673.1702270507812,673.1702270507812,673.1702270507812,673.1702270507812,0
2005-03-28 00:00:00+09:00,673.1702270507812,673.1702270507812,673.1702270507812,673.1702270507812,0
2005-03-29 00:00:00+09:00,673.1702270507812,673.1702270507812,673.1702270507812,673.1702270507812,0
2005-03-30 00:00:00+09:00,673.1702270507812,673.1702270507812,673.1702270507812,673.1702270507812,0
2005-03-31 00:00:00+09:00,673.1702270507812,673.1702270507812,673.1702270507812,673.1702270507812,0
2005-04-01 00:00:00+09:00,654.2836303710938,654.2836303710938,654.2836303710938,654.2836303710938,0
2005-04-04 00:00:00+09:00,654.2836303710938,654.2836303710938,654.2836303710938,654.2836303710938,0
2005-04-05 00:00:00+09:00,647.5383911132812,706.896076965332,647.5383911132812,647.5383911132812,0
2005-04-06 00:00:00+09:00,647.5383911132812,688.0095405578613,647.5383911132812,647.5383911132812,0
2005-04-07 00:00:00+09:00,647.5383911132812,686.660502243042,647.5383911132812,647.5383911132812,0
2005-04-08 00:00:00+09:00,647.5383911132812,674.519157409668,647.5383911132812,647.5383911132812,0
2005-04-11 00:00:00+09:00,634.0478515625,674.5189910239362,634.0478515625,634.0478515625,0
2005-04-12 00:00:00+09:00,636.7459716796875,674.5190377962791,636.7459716796875,636.7459716796875,0
2005-04-13 00:00:00+09:00,636.7459716796875,636.7459716796875,636.7459716796875,636.7459716796875,0
2005-04-14 00:00:00+09:00,636.7459716796875,661.0286570403536,636.7459716796875,636.7459716796875,0
2005-04-15 00:00:00+09:00,636.7459716796875,636.7459716796875,636.7459716796875,636.7459716796875,0
2005-04-18 00:00:00+09:00,636.7459716796875,636.7459716796875,636.7459716796875,636.7459716796875,0
2005-04-19 00:00:00+09:00,636.7459716796875,636.7459716796875,636.7459716796875,636.7459716796875,0
2005-04-20 00:00:00+09:00,636.7459716796875,636.7459716796875,636.7459716796875,636.7459716796875,0
2005-04-21 00:00:00+09:00,636.7459716796875,636.7459716796875,636.7459716796875,636.7459716796875,0
2005-04-22 00:00:00+09:00,636.7459716796875,636.7459716796875,636.7459716796875,636.7459716796875,0
2005-04-25 00:00:00+09:00,636.7459716796875,636.7459716796875,636.7459716796875,636.7459716796875,0
2005-04-26 00:00:00+09:00,646.1892700195312,646.1892700195312,646.1892700195312,646.1892700195312,0
2005-04-27 00:00:00+09:00,624.6046752929688,647.5383242778078,624.6046752929688,624.6046752929688,0
2005-04-28 00:00:00+09:00,624.6046752929688,646.189286102229,624.6046752929688,624.6046752929688,0
2005-04-29 00:00:00+09:00,624.6046752929688,624.6046752929688,624.6046752929688,624.6046752929688,0
2005-05-02 00:00:00+09:00,624.6046752929688,624.6046752929688,624.6046752929688,624.6046752929688,0
2005-05-03 00:00:00+09:00,624.6046752929688,624.6046752929688,624.6046752929688,624.6046752929688,0
2005-05-04 00:00:00+09:00,624.6046752929688,624.6046752929688,624.6046752929688,624.6046752929688,0
2005-05-05 00:00:00+09:00,624.6046752929688,624.6046752929688,624.6046752929688,624.6046752929688,0
2005-05-06 00:00:00+09:00,624.6046752929688,624.6046752929688,624.6046752929688,624.6046752929688,0
2005-05-09 00:00:00+09:00,634.0478515625,647.5382313829788,634.0478515625,634.0478515625,0
2005-05-10 00:00:00+09:00,634.0478515625,634.0478515625,634.0478515625,634.0478515625,0
2005-05-11 00:00:00+09:00,627.3029174804688,647.5384954637096,627.3029174804688,627.3029174804688,0
2005-05-12 00:00:00+09:00,627.3029174804688,627.3029174804688,627.3029174804688,627.3029174804688,0
2005-05-13 00:00:00+09:00,627.3029174804688,627.3029174804688,627.3029174804688,627.3029174804688,0
2005-05-16 00:00:00+09:00,631.3499145507812,631.3499145507812,631.3499145507812,631.3499145507812,0
2005-05-17 00:00:00+09:00,627.3029174804688,627.3029174804688,627.3029174804688,627.3029174804688,0
2005-05-18 00:00:00+09:00,627.3029174804688,627.3029174804688,627.3029174804688,627.3029174804688,0
2005-05-19 00:00:00+09:00,627.3029174804688,627.3029174804688,627.3029174804688,627.3029174804688,0
2005-05-20 00:00:00+09:00,620.5574951171875,620.5574951171875,620.5574951171875,620.5574951171875,0
2005-05-23 00:00:00+09:00,631.3499145507812,631.3499145507812,631.3499145507812,631.3499145507812,0
2005-05-24 00:00:00+09:00,631.3499145507812,631.3499145507812,631.3499145507812,631.3499145507812,0
2005-05-25 00:00:00+09:00,659.6798706054688,659.6798706054688,659.6798706054688,659.6798706054688,0
2005-05-26 00:00:00+09:00,659.6798706054688,659.6798706054688,659.6798706054688,659.6798706054688,0
2005-05-27 00:00:00+09:00,659.6798706054688,659.6798706054688,659.6798706054688,659.6798706054688,0
2005-05-30 00:00:00+09:00,659.6798706054688,659.6798706054688,659.6798706054688,659.6798706054688,0
2005-05-31 00:00:00+09:00,661.0286865234375,661.0286865234375,661.0286865234375,661.0286865234375,0
2005-06-01 00:00:00+09:00,661.0286865234375,661.0286865234375,661.0286865234375,661.0286865234375,0
2005-06-02 00:00:00+09:00,661.0286865234375,661.0286865234375,661.0286865234375,661.0286865234375,0
2005-06-03 00:00:00+09:00,650.2363891601562,673.1700377404936,650.2363891601562,650.2363891601562,0
2005-06-06 00:00:00+09:00,654.2836303710938,673.1701681550016,654.2836303710938,654.2836303710938,0
2005-06-07 00:00:00+09:00,654.2836303710938,654.2836303710938,654.2836303710938,654.2836303710938,0
2005-06-08 00:00:00+09:00,647.5383911132812,673.1701190948486,647.5383911132812,647.5383911132812,0
2005-06-09 00:00:00+09:00,647.5383911132812,671.8210807800293,647.5383911132812,647.5383911132812,0
2005-06-10 00:00:00+09:00,671.8209838867188,671.8209838867188,671.8209838867188,671.8209838867188,0
2005-06-13 00:00:00+09:00,671.8209838867188,671.8209838867188,671.8209838867188,671.8209838867188,0
2005-06-14 00:00:00+09:00,673.1702270507812,673.1702270507812,673.1702270507812,673.1702270507812,0
2005-06-15 00:00:00+09:00,655.632568359375,674.5191032503858,655.632568359375,655.632568359375,0
2005-06-16 00:00:00+09:00,655.632568359375,655.632568359375,655.632568359375,655.632568359375,0
2005-06-17 00:00:00+09:00,661.0286865234375,688.0094492386798,661.0286865234375,661.0286865234375,0
2005-06-20 00:00:00+09:00,661.0286865234375,661.0286865234375,661.0286865234375,661.0286865234375,0
2005-06-21 00:00:00+09:00,661.0286865234375,661.0286865234375,661.0286865234375,661.0286865234375,0
2005-06-22 00:00:00+09:00,661.0286865234375,661.0286865234375,661.0286865234375,661.0286865234375,0
2005-06-23 00:00:00+09:00,661.0286865234375,661.0286865234375,661.0286865234375,661.0286865234375,0
2005-06-24 00:00:00+09:00,661.0286865234375,661.0286865234375,661.0286865234375,661.0286865234375,0
2005-06-27 00:00:00+09:00,661.0286865234375,661.0286865234375,661.0286865234375,661.0286865234375,0
2005-06-28 00:00:00+09:00,661.0286865234375,661.0286865234375,661.0286865234375,661.0286865234375,0
2005-06-29 00:00:00+09:00,688.0093994140625,688.0093994140625,688.0093994140625,688.0093994140625,0
2005-06-30 00:00:00+09:00,688.0093994140625,688.0093994140625,688.0093994140625,688.0093994140625,0
2005-07-01 00:00:00+09:00,688.0093994140625,688.0093994140625,688.0093994140625,688.0093994140625,0
2005-07-04 00:00:00+09:00,688.0093994140625,688.0093994140625,688.0093994140625,688.0093994140625,0
2005-07-05 00:00:00+09:00,688.0093994140625,688.0093994140625,688.0093994140625,688.0093994140625,0
2005-07-06 00:00:00+09:00,688.0093994140625,688.0093994140625,688.0093994140625,688.0093994140625,0
2005-07-07 00:00:00+09:00,688.0093994140625,688.0093994140625,688.0093994140625,688.0093994140625,0
2005-07-08 00:00:00+09:00,688.0093994140625,688.0093994140625,688.0093994140625,688.0093994140625,0
2005-07-11 00:00:00+09:00,688.0093994140625,688.0093994140625,688.0093994140625,688.0093994140625,0
2005-07-12 00:00:00+09:00,688.0093994140625,688.0093994140625,688.0093994140625,688.0093994140625,0
2005-07-13 00:00:00+09:00,714.9902954101562,740.6220229814638,714.9902954101562,714.9902954101562,0
2005-07-14 00:00:00+09:00,714.9902954101562,714.9902954101562,714.9902954101562,714.9902954101562,0
2005-07-15 00:00:00+09:00,714.9902954101562,714.9902954101562,714.9902954101562,714.9902954101562,0
2005-07-18 00:00:00+09:00,714.9902954101562,714.9902954101562,714.9902954101562,714.9902954101562,0
2005-07-19 00:00:00+09:00,714.9902954101562,714.9902954101562,714.9902954101562,714.9902954101562,0
2005-07-20 00:00:00+09:00,728.4807739257812,728.4807739257812,728.4807739257812,728.4807739257812,0
2005-07-21 00:00:00+09:00,728.4807739257812,728.4807739257812,728.4807739257812,728.4807739257812,0
2005-07-22 00:00:00+09:00,728.4807739257812,728.4807739257812,728.4807739257812,728.4807739257812,0
2005-07-25 00:00:00+09:00,728.4807739257812,728.4807739257812,728.4807739257812,728.4807739257812,0
2005-07-26 00:00:00+09:00,728.4807739257812,728.4807739257812,728.4807739257812,728.4807739257812,0
2005-07-27 00:00:00+09:00,728.4807739257812,728.4807739257812,728.4807739257812,728.4807739257812,0
2005-07-28 00:00:00+09:00,741.970947265625,755.461328125,741.970947265625,741.970947265625,0
2005-07-29 00:00:00+09:00,741.970947265625,741.970947265625,741.970947265625,741.970947265625,0
2005-08-01 00:00:00+09:00,768.95166015625,768.95166015625,768.95166015625,768.95166015625,0
2005-08-02 00:00:00+09:00,768.95166015625,768.95166015625,768.95166015625,768.95166015625,0
2005-08-03 00:00:00+09:00,768.95166015625,768.95166015625,768.95166015625,768.95166015625,0
2005-08-04 00:00:00+09:00,768.95166015625,768.95166015625,768.95166015625,768.95166015625,0
2005-08-05 00:00:00+09:00,768.95166015625,768.95166015625,768.95166015625,768.95166015625,0
2005-08-08 00:00:00+09:00,768.95166015625,768.95166015625,768.95166015625,768.95166015625,0
2005-08-09 00:00:00+09:00,768.95166015625,768.95166015625,768.95166015625,768.95166015625,0
2005-08-10 00:00:00+09:00,768.95166015625,768.95166015625,768.95166015625,768.95166015625,0
2005-08-11 00:00:00+09:00,768.95166015625,768.95166015625,768.95166015625,768.95166015625,0
2005-08-12 00:00:00+09:00,768.95166015625,768.95166015625,768.95166015625,768.95166015625,0
2005-08-15 00:00:00+09:00,768.95166015625,768.95166015625,768.95166015625,768.95166015625,0
2005-08-16 00:00:00+09:00,768.95166015625,768.95166015625,768.95166015625,768.95166015625,0
2005-08-17 00:00:00+09:00,755.4613037109375,755.4613037109375,755.4613037109375,755.4613037109375,0
