Date,Open,High,Low,Close,Volume
2007-02-14 00:00:00+09:00,245.9186079695418,276.9511942133173,211.37289875477282,259.9710998535156,9400000
2007-02-15 00:00:00+09:00,230.6950378417969,238.30680304977497,230.6950378417969,230.69503784179688,2400000
2007-02-16 00:00:00+09:00,224.83982760847107,230.1095110680446,207.27421607655927,212.5438995361328,4200000
2007-02-19 00:00:00+09:00,214.88601167673664,230.6950643069053,208.44528653111237,216.0570526123047,2600000
2007-02-20 00:00:00+09:00,217.81358312387934,223.08326658655386,210.78733850698,214.3004608154297,1300000
2007-02-21 00:00:00+09:00,214.30045988663383,214.88598026883776,200.8334910959437,202.00453186035156,800000
2007-02-22 00:00:00+09:00,202.59005312059747,217.22806273913775,202.59005312059747,214.3004608154297,1100000
2007-02-23 00:00:00+09:00,213.71497692556298,213.71497692556298,202.00456723101158,204.34664916992188,600000
2007-02-26 00:00:00+09:00,210.20188452492297,210.7874050946303,204.93219939755724,207.85980224609375,100000
2007-02-27 00:00:00+09:00,206.68871576514954,207.2742362064106,197.90590914623382,200.83351135253906,300000
2007-02-28 00:00:00+09:00,180.34027642144096,192.0506839812748,176.2416337754991,184.4389190673828,300000
2007-03-01 00:00:00+09:00,189.1230873397634,189.1230873397634,178.58372024342984,185.02444458007812,300000
2007-03-02 00:00:00+09:00,184.43892437478772,190.2941283231937,179.75476121606295,188.53756713867188,200000
2007-03-05 00:00:00+09:00,184.43895119114924,186.19551263106496,166.28781631202028,166.8733367919922,100000
2007-03-06 00:00:00+09:00,169.21540323893228,177.99820963541666,166.87332153320312,175.6561279296875,91000
2007-03-07 00:00:00+09:00,181.51134828320977,181.51134828320977,172.1430206298828,172.1430206298828,72000
2007-03-08 00:00:00+09:00,169.8009387165511,172.1430206298828,167.45885680321933,172.1430206298828,47000
2007-03-09 00:00:00+09:00,174.4850870768229,176.24164835611978,170.97196451822916,173.89956665039062,78000
2007-03-12 00:00:00+09:00,176.24165302369653,197.32038893350742,172.72853037206139,192.0507049560547,200000
2007-03-13 00:00:00+09:00,186.19549035406732,189.70861281357801,180.3402862548828,180.3402862548828,100000
2007-03-14 00:00:00+09:00,175.07061788409237,176.24165880639399,167.45885188913184,171.5574951171875,100000
2007-03-15 00:00:00+09:00,177.99820963541666,177.99820963541666,173.31404622395831,173.89956665039062,34000
2007-03-16 00:00:00+09:00,173.3140617449259,174.4851027026619,169.80093887171796,170.38645935058594,40000
2007-03-19 00:00:00+09:00,169.21539817020812,172.72852062356884,166.28779612574084,169.80091857910156,63000
2007-03-20 00:00:00+09:00,172.72853603948911,173.89957696179073,168.04437235028263,171.5574951171875,69000
2007-03-22 00:00:00+09:00,176.24165349358682,177.4126943805874,172.1430103890848,174.48509216308594,100000
2007-03-23 00:00:00+09:00,179.7547762622572,179.7547762622572,170.3864491606412,170.9719696044922,58000
2007-03-26 00:00:00+09:00,169.8009387165511,174.48510254321457,169.8009387165511,172.1430206298828,34000
2007-03-27 00:00:00+09:00,174.48510254321457,175.65614349988041,172.1430206298828,172.1430206298828,27000
2007-03-28 00:00:00+09:00,173.31406623105272,177.41270968921953,172.7285457370289,176.24166870117188,66000
2007-03-29 00:00:00+09:00,177.9981947678786,190.29412269592285,177.4126743903527,182.68235778808594,100000
2007-03-30 00:00:00+09:00,183.8534591003034,189.70866480413474,179.16929453723836,186.19554138183594,72000
2007-04-02 00:00:00+09:00,186.19549024973483,186.19549024973483,176.82716369628906,176.82716369628906,58000
2007-04-03 00:00:00+09:00,175.6561529440958,179.1692760029777,173.89959141465485,178.58375549316406,60000
2007-04-04 00:00:00+09:00,179.75476103191133,185.02444458007812,175.65611827222605,185.02444458007812,73000
2007-04-05 00:00:00+09:00,185.02448596151902,185.02448596151902,176.8271986087935,180.92584228515625,91000
2007-04-06 00:00:00+09:00,177.99820963541666,177.99820963541666,172.72852579752603,175.6561279296875,18000
2007-04-09 00:00:00+09:00,175.6561279296875,175.6561279296875,171.55748494466144,173.89956665039062,20000
2007-04-10 00:00:00+09:00,175.6561428892846,180.92582717596315,170.9719790789037,179.1692657470703,71000
2007-04-11 00:00:00+09:00,180.3402864456177,198.49141917228698,175.65612316131592,187.3665313720703,400000
2007-04-12 00:00:00+09:00,184.43896605236696,185.02448657951732,176.82719919941212,177.4127197265625,100000
2007-04-13 00:00:00+09:00,180.34030749134183,180.34030749134183,170.38645935058597,170.38645935058594,100000
2007-04-16 00:00:00+09:00,169.80093919185168,170.3864596718236,166.28781631202028,166.8733367919922,71000
2007-04-17 00:00:00+09:00,169.21541871187978,170.9719801517955,166.8733367919922,166.8733367919922,35000
2007-04-18 00:00:00+09:00,166.8733367919922,166.8733367919922,163.94573439213266,166.8733367919922,24000
2007-04-19 00:00:00+09:00,175.65611203511557,189.7086009979248,166.87330643335977,168.62986755371094,300000
2007-04-20 00:00:00+09:00,169.80092893327986,169.80092893327986,161.6036427089146,163.9457244873047,88000
2007-04-23 00:00:00+09:00,166.28777503278712,170.38641737514456,162.1891326904297,162.1891326904297,59000
2007-04-24 00:00:00+09:00,162.77470397949222,163.94574501531588,162.18918346158037,162.7747039794922,22000
2007-04-25 00:00:00+09:00,169.80091852593506,172.72852056948565,165.70227566496422,168.0443572998047,45000
2007-04-26 00:00:00+09:00,166.28779100538134,168.0443521779734,165.70227061451732,167.45883178710938,18000
2007-04-27 00:00:00+09:00,167.4588620934932,169.21542358398438,167.4588620934932,169.21542358398438,20000
2007-05-01 00:00:00+09:00,172.72852579752603,175.6561279296875,172.14300537109375,173.89956665039062,38000
2007-05-02 00:00:00+09:00,176.24165349358682,176.24165349358682,170.97196950208422,174.48509216308594,28000
2007-05-07 00:00:00+09:00,175.6561279296875,177.41268920898438,172.14300537109375,173.89956665039062,22000
2007-05-08 00:00:00+09:00,172.72851530488552,172.72851530488552,166.87331139624536,167.45883178710938,31000
2007-05-09 00:00:00+09:00,166.87331139624536,168.0443521779734,165.1167502236533,167.45883178710938,10000
2007-05-10 00:00:00+09:00,166.873289674193,167.45880998883928,159.8470458984375,159.8470458984375,45000
2007-05-11 00:00:00+09:00,155.1629182086488,158.09052043900064,146.3801115175932,151.64979553222656,100000
2007-05-14 00:00:00+09:00,151.0642866303649,151.0642866303649,137.01179485079606,138.7683563232422,65000
2007-05-15 00:00:00+09:00,135.2552284628658,139.93939221915554,134.66970799332958,138.18283081054688,49000
2007-05-16 00:00:00+09:00,138.768330536555,139.3538509185658,133.49864709845798,134.08416748046875,14000
2007-05-17 00:00:00+09:00,131.74208595242564,134.66968786247955,131.15656557041484,134.08416748046875,34000
2007-05-18 00:00:00+09:00,134.66969292594473,134.66969292594473,129.98552969373793,132.9131317138672,12000
2007-05-21 00:00:00+09:00,125.8868916829427,131.15657552083331,125.8868916829427,126.472412109375,59000
2007-05-22 00:00:00+09:00,126.47242141982257,138.7683512800831,126.47242141982257,138.18283081054688,39000
2007-05-23 00:00:00+09:00,134.66971799160572,137.59732055664062,131.74211542657082,137.59732055664062,19000
2007-05-24 00:00:00+09:00,132.9131317138672,133.49865211789302,132.32761130984133,132.9131317138672,6000
2007-05-25 00:00:00+09:00,135.25520304629677,135.25520304629677,129.399999451219,133.49864196777344,48000
2007-05-28 00:00:00+09:00,131.1565706310354,136.42625427246094,131.1565706310354,136.42625427246094,9000
2007-05-29 00:00:00+09:00,134.08417252191887,135.84073373399642,132.9131317138672,132.9131317138672,25000
2007-05-30 00:00:00+09:00,135.84072340580457,135.84072340580457,133.49864196777344,133.49864196777344,12000
2007-05-31 00:00:00+09:00,134.66969292594473,134.66969292594473,132.9131317138672,132.9131317138672,3000
2007-06-01 00:00:00+09:00,134.66970325571245,134.66970325571245,132.32762145996094,132.32762145996094,7000
2007-06-04 00:00:00+09:00,132.91315219455296,134.66971367730036,131.7421112060547,131.7421112060547,23000
2007-06-05 00:00:00+09:00,131.74210616520475,131.74210616520475,128.81450380597798,131.15658569335938,15000
2007-06-06 00:00:00+09:00,128.8145039416007,129.4000244140625,128.22898346913885,129.4000244140625,20000
2007-06-07 00:00:00+09:00,129.9855448865243,129.9855448865243,129.4000244140625,129.4000244140625,3000
2007-06-08 00:00:00+09:00,128.22898864746094,129.98555013578232,128.22898864746094,128.22898864746094,8000
2007-06-11 00:00:00+09:00,128.81449883294212,130.57106018066406,128.81449883294212,130.57106018066406,13000
2007-06-12 00:00:00+09:00,129.40002963967518,129.40002963967518,128.22898864746094,128.22898864746094,9000
2007-06-13 00:00:00+09:00,127.64345296223958,127.64345296223958,117.68960571289061,117.68960571289062,43000
2007-06-14 00:00:00+09:00,121.20270868345749,125.88687133789062,120.03166801984919,125.88687133789062,33000
2007-06-15 00:00:00+09:00,125.88690445801922,125.88690445801922,120.61722008535794,125.30138397216797,22000
2007-06-18 00:00:00+09:00,125.30135100608648,126.47239166969476,125.30135100608648,125.88687133789062,16000
2007-06-19 00:00:00+09:00,127.05793741952002,137.011785051464,127.05793741952002,132.32762145996094,54000
2007-06-20 00:00:00+09:00,137.0117699080978,142.86697375032418,135.8407291396525,141.11041259765625,85000
2007-06-21 00:00:00+09:00,138.18282581197803,138.76834626033389,133.49866222513134,135.8407440185547,30000
2007-06-22 00:00:00+09:00,136.42625935872394,140.52490234375,134.66969807942706,140.52490234375,42000
2007-06-25 00:00:00+09:00,142.86698404947916,146.3801066080729,142.86698404947916,145.79458618164062,39000
2007-06-26 00:00:00+09:00,144.62356123139585,144.62356123139585,135.25523337834997,138.7683563232422,29000
2007-06-27 00:00:00+09:00,135.84073893229166,140.52490234375,135.84073893229166,140.52490234375,13000
2007-06-28 00:00:00+09:00,138.76834626033389,138.76834626033389,132.9131417767755,135.8407440185547,13000
2007-06-29 00:00:00+09:00,135.84073380180027,135.84073380180027,133.49865218452786,134.66969299316406,4000
2007-07-02 00:00:00+09:00,134.66969299316406,135.25521339748215,134.66969299316406,134.66969299316406,10000
2007-07-03 00:00:00+09:00,125.30136612226379,127.64344773202572,124.13032531738281,124.13032531738281,100000
2007-07-04 00:00:00+09:00,125.88690501887623,125.88690501887623,117.68961818043778,120.03170013427734,82000
2007-07-05 00:00:00+09:00,118.27512613932291,119.44616699218749,116.51856486002603,117.68960571289062,38000
2007-07-06 00:00:00+09:00,117.68961085027188,117.68961085027188,111.83440633035785,116.51856994628906,45000
2007-07-09 00:00:00+09:00,118.27512613932291,118.8606465657552,113.00544230143228,114.17648315429688,41000
2007-07-10 00:00:00+09:00,115.93304949429766,116.51856994628906,115.93304949429766,116.51856994628906,6000
2007-07-11 00:00:00+09:00,115.93306016921997,115.93306016921997,112.41993713378906,112.41993713378906,12000
2007-07-12 00:00:00+09:00,112.41993713378906,112.41993713378906,112.41993713378906,112.41993713378906,2000
2007-07-13 00:00:00+09:00,111.83441162109374,111.83441162109374,111.83441162109374,111.83441162109375,3000
2007-07-17 00:00:00+09:00,112.41992701480262,112.41992701480262,111.24888610839844,111.24888610839844,10000
2007-07-18 00:00:00+09:00,111.24888359232152,111.24888359232152,110.07784271240234,110.07784271240234,7000
2007-07-19 00:00:00+09:00,108.32128384238794,111.24888610839844,105.39368157637746,111.24888610839844,20000
2007-07-20 00:00:00+09:00,117.10407694832223,117.10407694832223,107.15023040771484,107.15023040771484,24000
2007-07-23 00:00:00+09:00,96.61087036132812,97.7819112141927,90.7556660970052,94.85430908203125,70000
2007-07-24 00:00:00+09:00,95.4398529724505,95.4398529724505,91.34120897976857,93.09777069091797,28000
2007-07-25 00:00:00+09:00,94.85430396417654,94.85430396417654,93.09774277965475,94.26878356933594,14000
2007-07-26 00:00:00+09:00,91.92669927156888,91.92669927156888,89.58461776146522,91.34117889404297,15000
2007-07-27 00:00:00+09:00,89.58462266732525,90.75566348650597,87.82806143855417,88.41358184814453,7000
2007-07-30 00:00:00+09:00,86.65704441670351,93.09777069091797,85.48600327593725,93.09777069091797,20000
2007-07-31 00:00:00+09:00,101.88054118436925,101.88054118436925,99.53845977783203,99.53845977783203,24000
2007-08-01 00:00:00+09:00,97.78190304682805,97.78190304682805,91.34117889404297,91.34117889404297,5000
2007-08-02 00:00:00+09:00,93.09774268427981,93.09774268427981,92.51222229003906,92.51222229003906,7000
2007-08-03 00:00:00+09:00,92.51222486495972,93.68326568603516,91.926704454422,93.68326568603516,6000
2007-08-06 00:00:00+09:00,94.26878356933594,94.26878356933594,94.26878356933594,94.26878356933594,1000
2007-08-07 00:00:00+09:00,95.43982691764832,95.43982691764832,93.68326568603516,93.68326568603516,5000
2007-08-08 00:00:00+09:00,90.17014322280885,93.68326568603516,88.41358199119568,93.68326568603516,42000
2007-08-09 00:00:00+09:00,91.92670198997357,94.26878356933594,91.92670198997357,94.26878356933594,10000
