Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,638.7154541015625,638.7154541015625,638.7154541015625,638.7154541015625,0
2005-01-04 00:00:00+09:00,636.5468798282325,636.5468798282325,624.0761998997407,630.5826416015625,58600
2005-01-05 00:00:00+09:00,623.5338433159721,628.9558767361111,602.9301163194444,609.978759765625,187900
2005-01-06 00:00:00+09:00,599.677058344302,600.7614653214165,589.3751920617145,598.5926513671875,534800
2005-01-07 00:00:00+09:00,598.0503830064273,612.6898756094859,595.3393658577128,611.60546875,425900
2005-01-10 00:00:00+09:00,611.60546875,611.60546875,611.60546875,611.60546875,0
2005-01-11 00:00:00+09:00,600.7613029513889,613.2319798177083,599.676896267361,609.978759765625,208300
2005-01-12 00:00:00+09:00,604.5566178050578,606.1832275390625,595.8813658903665,606.1832275390625,459500
2005-01-13 00:00:00+09:00,596.4236270680148,601.8456600413604,593.7126105813419,599.1346435546875,273800
2005-01-14 00:00:00+09:00,599.1345853583757,608.8942437624036,595.3391626456983,606.1832275390625,428600
2005-01-17 00:00:00+09:00,608.3521623883929,628.9558898133117,606.7255523285309,626.244873046875,358300
2005-01-18 00:00:00+09:00,615.9429143158414,625.1603698997933,615.4007110461972,618.6539306640625,364100
2005-01-19 00:00:00+09:00,626.2448484159364,658.7770483336474,618.6540017684705,640.8843383789062,867400
2005-01-20 00:00:00+09:00,644.6799270655878,652.8129791311756,634.3780611158434,636.546875,398100
2005-01-21 00:00:00+09:00,630.5826416015625,634.3780659276252,618.1119616730707,630.5826416015625,291000
2005-01-24 00:00:00+09:00,634.3781063708769,654.4396362304688,631.6670888222834,654.4396362304688,301300
2005-01-25 00:00:00+09:00,650.6440050321115,652.2706150446918,643.0531583067369,649.0173950195312,317600
2005-01-26 00:00:00+09:00,650.6439639522822,653.35498046875,639.7998978864108,653.35498046875,347700
2005-01-27 00:00:00+09:00,648.475275956606,648.475275956606,637.089004388806,647.390869140625,172300
2005-01-28 00:00:00+09:00,639.7998734888718,645.2219063150486,625.1603848581941,634.9200439453125,172400
2005-01-31 00:00:00+09:00,635.4623067305178,647.9329833984375,634.92010339713,647.9329833984375,231300
2005-02-01 00:00:00+09:00,637.0889500773498,641.9687803332614,624.6182727566868,628.4136962890625,198400
2005-02-02 00:00:00+09:00,625.1605744576962,639.800067528258,625.1605744576962,637.0890502929688,189100
2005-02-03 00:00:00+09:00,628.9558002019332,639.7998657226562,628.9558002019332,639.7998657226562,140400
2005-02-04 00:00:00+09:00,628.9560937671779,630.0405008253971,610.5211737774503,616.4854125976562,242600
2005-02-07 00:00:00+09:00,615.943051252694,644.6798309326172,613.774237691945,628.9559326171875,367000
2005-02-08 00:00:00+09:00,622.4494919349407,631.6669495681236,622.4494919349407,628.9559326171875,149800
2005-02-09 00:00:00+09:00,624.076121186557,633.2935791015625,624.076121186557,633.2935791015625,168700
2005-02-10 00:00:00+09:00,628.9559326171875,631.6669495681236,622.991695325128,628.9559326171875,126500
2005-02-11 00:00:00+09:00,628.9559326171875,628.9559326171875,628.9559326171875,628.9559326171875,0
2005-02-14 00:00:00+09:00,639.7999668861895,639.7999668861895,628.4136962890625,628.4136962890625,124200
2005-02-15 00:00:00+09:00,628.9558898133117,628.9558898133117,623.5338562804384,626.244873046875,141200
2005-02-16 00:00:00+09:00,621.365047735084,632.2091148857835,621.365047735084,627.3292846679688,213900
2005-02-17 00:00:00+09:00,624.6183471679688,626.244957447052,621.9073300361633,624.6183471679688,130500
2005-02-18 00:00:00+09:00,591.5438232421875,593.7126365263018,585.5795867108731,591.5438232421875,496300
2005-02-21 00:00:00+09:00,602.3881496249409,613.2322207252998,601.8459460699229,608.8945922851562,243300
2005-02-22 00:00:00+09:00,611.0632427188899,621.3651075029707,607.8100222607592,620.2807006835938,317100
2005-02-23 00:00:00+09:00,617.5697303061327,618.1119337567965,610.5210854475025,617.0275268554688,516200
2005-02-24 00:00:00+09:00,618.1120259690182,631.6671142578125,617.0276189059147,631.6671142578125,535100
2005-02-25 00:00:00+09:00,628.9558961004274,641.9687767094017,616.4852188501603,634.3779296875,769900
2005-02-28 00:00:00+09:00,644.1375505776668,672.3321234985749,644.1375505776668,665.82568359375,1566300
2005-03-01 00:00:00+09:00,653.3551258969426,659.8615669847129,650.6441087770382,651.728515625,1501900
2005-03-02 00:00:00+09:00,650.6441321543995,651.1863355978614,649.0175218240134,650.1019287109375,1667600
2005-03-03 00:00:00+09:00,649.5597252674754,650.6441321543995,649.0175218240134,650.1019287109375,1096300
2005-03-04 00:00:00+09:00,645.2220226713117,650.6440564752724,634.9201584437866,646.8486328125,789800
2005-03-07 00:00:00+09:00,654.9815903786307,659.3192168049793,649.559557345695,653.35498046875,1343500
2005-03-08 00:00:00+09:00,655.5238499819786,662.5724935301719,651.1862231830904,652.2706298828125,905900
2005-03-09 00:00:00+09:00,653.8973717861488,662.0304236740362,652.2707614085714,661.4882202148438,1576900
2005-03-10 00:00:00+09:00,661.4882202148438,665.2836444291912,656.0661856229189,661.4882202148438,619100
2005-03-11 00:00:00+09:00,665.2835291348971,681.5496300917405,658.7770887521597,676.6697998046875,1035600
2005-03-14 00:00:00+09:00,683.1762118679318,683.7184152106842,670.7055349846283,677.2119750976562,593100
2005-03-15 00:00:00+09:00,677.7542910901418,678.8386979558861,670.7056464628043,675.0432739257812,481300
2005-03-16 00:00:00+09:00,674.5009437561035,696.1890769958496,672.8743337631225,694.020263671875,482800
2005-03-17 00:00:00+09:00,704.8645200778931,730.8902869730767,695.6470609691821,730.3480834960938,1425000
2005-03-18 00:00:00+09:00,730.8902254805214,730.8902254805214,715.708529402291,723.2993774414062,577300
2005-03-21 00:00:00+09:00,723.2993774414062,723.2993774414062,723.2993774414062,723.2993774414062,0
2005-03-22 00:00:00+09:00,728.7214969947407,731.9747179634672,715.7086131198347,721.6728515625,444500
2005-03-23 00:00:00+09:00,726.5524798454122,769.9287472988697,726.010276502244,764.5067138671875,1472500
2005-03-24 00:00:00+09:00,759.0845077843975,759.0845077843975,746.0716305080934,753.6624755859375,412400
2005-03-25 00:00:00+09:00,764.5068923786123,774.8087583042816,748.2407882854503,756.3738403320312,368400
2005-03-28 00:00:00+09:00,737.2595096456595,764.0192992550204,731.7983280927286,760.1964721679688,188100
2005-03-29 00:00:00+09:00,756.3737701891791,760.1965979085468,731.7984491361011,735.6212768554688,274500
2005-03-30 00:00:00+09:00,730.7062597548461,742.7208619331769,718.6916575765154,742.1747436523438,344600
2005-03-31 00:00:00+09:00,753.0971482208274,781.4953002929688,744.3592552755531,781.4953002929688,815100
2005-04-01 00:00:00+09:00,775.4879414397083,777.6724145141862,762.3811029928399,765.1116943359375,552900
2005-04-04 00:00:00+09:00,754.1890094881595,754.7351275254427,724.1525174375812,736.1671142578125,538100
2005-04-05 00:00:00+09:00,735.6212934758113,735.6212934758113,708.861498835637,709.9537353515625,499400
2005-04-06 00:00:00+09:00,718.1454456386282,731.7984008789064,706.1308450271835,731.7984008789062,770400
2005-04-07 00:00:00+09:00,718.1454222522241,721.4221314031847,709.4075311829954,720.3298950195312,577000
