Date,Open,High,Low,Close,Volume
2005-12-09 00:00:00+09:00,864.1015014648438,864.1015014648438,864.1015014648438,864.1015014648438,0
2005-12-12 00:00:00+09:00,913.3223303592566,929.7293183297822,902.3843383789062,902.3843383789062,58954000
2005-12-13 00:00:00+09:00,902.3843383789062,907.8533343690815,891.4463463985559,902.3843383789062,37081000
2005-12-14 00:00:00+09:00,913.3227051525581,929.7296998558975,891.4467122147723,896.9157104492188,69078000
2005-12-15 00:00:00+09:00,885.9775967276169,902.3845892596098,880.5085992169526,891.4465942382812,34880000
2005-12-16 00:00:00+09:00,896.9157104492188,902.3847086836653,880.5087157458794,896.9157104492188,28771000
2005-12-19 00:00:00+09:00,896.9157104492188,902.3847086836653,885.9777139803259,896.9157104492188,20430000
2005-12-20 00:00:00+09:00,902.3845127650669,918.79150390625,896.915515718006,918.79150390625,22228000
2005-12-21 00:00:00+09:00,918.7914454294536,924.2604421284384,907.8534520314839,913.3224487304688,34381000
2005-12-22 00:00:00+09:00,913.3224487304688,913.3224487304688,913.3224487304688,913.3224487304688,0
2005-12-23 00:00:00+09:00,913.3224487304688,913.3224487304688,913.3224487304688,913.3224487304688,0
2005-12-26 00:00:00+09:00,913.3224487304688,913.3224487304688,913.3224487304688,913.3224487304688,0
2005-12-27 00:00:00+09:00,902.3843383789062,913.3223303592566,896.9153423887311,902.3843383789062,19870000
2005-12-28 00:00:00+09:00,896.9153423887311,902.3843383789062,891.4463463985559,902.3843383789062,11934000
2005-12-29 00:00:00+09:00,902.384841353805,902.384841353805,885.9778442382812,885.9778442382812,17085000
2005-12-30 00:00:00+09:00,891.4466045379638,891.4466045379638,869.5706142425537,875.0396118164062,17976000
2006-01-02 00:00:00+09:00,875.0396118164062,875.0396118164062,875.0396118164062,875.0396118164062,0
2006-01-03 00:00:00+09:00,875.0396118164062,875.0396118164062,875.0396118164062,875.0396118164062,0
2006-01-04 00:00:00+09:00,896.9155917489455,902.3845892596098,885.9775967276169,891.4465942382812,20160000
2006-01-05 00:00:00+09:00,902.3847086836653,902.3847086836653,891.4467122147723,896.9157104492188,16336000
2006-01-06 00:00:00+09:00,891.4467246488015,896.9157229595303,880.5087280273438,880.5087280273438,19080000
2006-01-09 00:00:00+09:00,880.5087280273438,880.5087280273438,880.5087280273438,880.5087280273438,0
2006-01-10 00:00:00+09:00,885.9778212510146,891.4468201476258,831.2878322849026,842.225830078125,51252000
2006-01-11 00:00:00+09:00,836.7567662392893,847.6947631835938,825.8187692949849,847.6947631835938,44313000
2006-01-12 00:00:00+09:00,842.2255891288808,842.2255891288808,825.8185971328636,836.756591796875,46890000
2006-01-13 00:00:00+09:00,836.7569636294716,842.2259633917557,825.8189641049033,831.2879638671875,33616000
2006-01-16 00:00:00+09:00,831.2875944648694,853.1635837928923,825.8185971328636,836.756591796875,38503000
2006-01-17 00:00:00+09:00,836.7569636294716,858.6329626786081,831.2879638671875,831.2879638671875,37449000
2006-01-18 00:00:00+09:00,820.3493636175497,836.7563508899007,798.4733805877484,825.818359375,62405000
2006-01-19 00:00:00+09:00,820.349599800858,842.2255891288808,820.349599800858,836.756591796875,50784000
2006-01-20 00:00:00+09:00,847.6949631540398,858.6329626786081,825.8189641049033,831.2879638671875,41131000
2006-01-23 00:00:00+09:00,798.4735009765625,820.3494873046875,798.4735009765625,820.3494873046875,39603000
2006-01-24 00:00:00+09:00,825.8184838867188,836.7564770507813,814.8804907226563,820.3494873046875,32572000
2006-01-25 00:00:00+09:00,831.2879638671875,847.6949631540398,825.8189641049033,831.2879638671875,43463000
2006-01-26 00:00:00+09:00,842.225514085987,864.1015014648438,842.225514085987,864.1015014648438,33213000
2006-01-27 00:00:00+09:00,885.9774677322571,913.3224513042404,885.9774677322571,907.8534545898438,71881000
2006-01-30 00:00:00+09:00,929.729498000372,935.198495047433,907.853509812128,918.79150390625,59361000
2006-01-31 00:00:00+09:00,918.7915616910134,935.1985538640672,913.3225642999954,924.2605590820312,38272000
2006-02-01 00:00:00+09:00,913.3224513042404,924.2604447330336,907.8534545898438,907.8534545898438,25074000
2006-02-02 00:00:00+09:00,924.2605590820314,929.7295564730492,918.7915616910134,924.2605590820312,22745000
2006-02-03 00:00:00+09:00,924.2605590820314,929.7295564730492,913.3225642999954,924.2605590820312,21831000
2006-02-06 00:00:00+09:00,924.260322339607,929.7293183297822,902.3843383789062,902.3843383789062,36948000
2006-02-07 00:00:00+09:00,913.3224513042404,913.3224513042404,902.3844578754471,907.8534545898438,17781000
2006-02-08 00:00:00+09:00,891.4467246488015,896.9157229595303,880.5087280273438,880.5087280273438,40207000
2006-02-09 00:00:00+09:00,896.9155917489455,907.8535867702741,880.5085992169526,891.4465942382812,34457000
2006-02-10 00:00:00+09:00,902.3847212702591,902.3847212702591,864.1017330951572,880.5087280273438,36573000
2006-02-13 00:00:00+09:00,869.570556640625,875.0395538522012,853.1635650058962,869.570556640625,23992000
2006-02-14 00:00:00+09:00,869.570731405886,885.9777263380726,858.6327347844284,880.5087280273438,49472000
2006-02-15 00:00:00+09:00,896.915842315297,902.384841353805,880.5088451997733,885.9778442382812,49705000
2006-02-16 00:00:00+09:00,891.4463463985559,902.3843383789062,880.5083544182055,902.3843383789062,27467000
2006-02-17 00:00:00+09:00,896.9157104492188,907.8537069181117,891.4467122147723,896.9157104492188,35278000
2006-02-20 00:00:00+09:00,885.9774916339073,891.446488495845,847.6945136003434,858.6325073242188,37820000
2006-02-21 00:00:00+09:00,869.5706142425537,880.5086093902587,864.1016166687011,875.0396118164062,29100000
2006-02-22 00:00:00+09:00,880.5085510637774,885.9775482753537,864.1015594290487,869.570556640625,31141000
2006-02-23 00:00:00+09:00,885.9775967276169,902.3845892596098,880.5085992169526,891.4465942382812,34059000
2006-02-24 00:00:00+09:00,896.9154611610504,913.3224513042404,896.9154611610504,907.8534545898438,32928000
2006-02-27 00:00:00+09:00,918.7917394301471,929.729736328125,913.3227409811582,929.729736328125,48983000
2006-02-28 00:00:00+09:00,940.6675920758929,957.0745849609375,929.7295968191964,957.0745849609375,110106000
2006-03-01 00:00:00+09:00,951.6057257401316,957.0747241639253,929.7297320449561,935.19873046875,64399000
2006-03-02 00:00:00+09:00,940.6677288925438,946.1367273163377,929.7297320449561,935.19873046875,23205000
2006-03-03 00:00:00+09:00,935.1985538640672,935.1985538640672,913.3225642999954,924.2605590820312,34354000
2006-03-06 00:00:00+09:00,924.260500953311,929.729498000372,913.3225068591889,918.79150390625,27154000
2006-03-07 00:00:00+09:00,918.7914454294536,924.2604421284384,907.8534520314839,913.3224487304688,28865000
2006-03-08 00:00:00+09:00,907.8533343690815,913.3223303592566,896.9153423887311,902.3843383789062,29255000
2006-03-09 00:00:00+09:00,902.3845127650669,918.79150390625,902.3845127650669,918.79150390625,37773000
2006-03-10 00:00:00+09:00,918.7915616910134,940.6675512550852,913.3225642999954,924.2605590820312,51806000
2006-03-13 00:00:00+09:00,935.1984203537075,946.1364135742188,929.729423743452,946.1364135742188,27874000
2006-03-14 00:00:00+09:00,946.1367273163377,951.6057257401316,929.7297320449561,935.19873046875,31907000
2006-03-15 00:00:00+09:00,935.1985538640672,940.6675512550852,924.2605590820314,924.2605590820312,21264000
2006-03-16 00:00:00+09:00,929.7293183297822,929.7293183297822,902.3843383789062,902.3843383789062,28950000
2006-03-17 00:00:00+09:00,913.3224487304688,918.7914454294536,902.384455332499,913.3224487304688,24299000
2006-03-20 00:00:00+09:00,918.7915616910134,929.7295564730492,913.3225642999954,924.2605590820312,17665000
2006-03-21 00:00:00+09:00,924.2605590820314,924.2605590820314,924.2605590820314,924.2605590820312,0
2006-03-22 00:00:00+09:00,924.260500953311,929.729498000372,913.3225068591889,918.79150390625,25730000
2006-03-23 00:00:00+09:00,924.2604421284384,929.7294388274232,913.3224487304688,913.3224487304688,20468000
2006-03-24 00:00:00+09:00,907.8535669089775,924.2605590820314,907.8535669089775,924.2605590820312,17342000
2006-03-27 00:00:00+09:00,924.2607378791361,929.729736328125,918.7917394301471,929.729736328125,19740000
2006-03-28 00:00:00+09:00,926.4405147007533,926.4405147007533,915.4767216273716,920.9586181640625,17754000
2006-03-29 00:00:00+09:00,920.9586674205043,937.4043579101561,915.4767705906204,937.4043579101562,33728000
2006-03-30 00:00:00+09:00,948.368045764023,986.7413192920471,942.8861495457339,975.7775268554688,66114000
2006-03-31 00:00:00+09:00,986.7411499023436,992.2230451795789,970.2954640706379,986.7411499023438,56776000
2006-04-03 00:00:00+09:00,997.705393915591,1008.669189453125,992.223496146824,1008.669189453125,37006000
2006-04-04 00:00:00+09:00,1003.1871213122627,1008.6690181500345,986.7414307989468,992.2233276367188,31784000
2006-04-05 00:00:00+09:00,1003.1872667467271,1030.596754909206,997.7053691142314,1014.1510620117188,55247000
2006-04-06 00:00:00+09:00,1025.1144485473633,1058.0058212280273,1025.1144485473633,1052.52392578125,55592000
2006-04-07 00:00:00+09:00,1052.52396373057,1068.96965066386,1047.0420680861398,1058.005859375,49442000
2006-04-10 00:00:00+09:00,1047.0420303344727,1058.0058212280273,1041.5601348876953,1052.52392578125,30983000
2006-04-11 00:00:00+09:00,1058.0059060301458,1063.4878019163123,1041.560218371646,1047.0421142578125,32394000
2006-04-12 00:00:00+09:00,1036.0786525417018,1041.5605501741977,1008.6691643792229,1014.1510620117188,43490000
2006-04-13 00:00:00+09:00,1014.1510872218919,1014.1510872218919,992.223496146824,1008.669189453125,51936000
2006-04-14 00:00:00+09:00,1008.669189453125,1014.1510872218919,997.705393915591,1008.669189453125,25947000
2006-04-17 00:00:00+09:00,1008.6686850746909,1008.6686850746909,992.2229999919514,997.7048950195312,21728000
2006-04-18 00:00:00+09:00,992.2234714817356,1014.1510620117188,986.7415738492398,1014.1510620117188,31631000
2006-04-19 00:00:00+09:00,1030.596780528193,1047.0424738344939,1008.669189453125,1008.669189453125,51659000
2006-04-20 00:00:00+09:00,1014.1510872218919,1019.6329849906589,992.223496146824,1008.669189453125,42210000
2006-04-21 00:00:00+09:00,1008.669189453125,1019.6329849906589,997.705393915591,1008.669189453125,35244000
2006-04-24 00:00:00+09:00,997.7049404568141,1003.1868357340494,986.7411499023436,986.7411499023438,33974000
2006-04-25 00:00:00+09:00,992.2230985047388,1003.1868896484376,981.25930736104,1003.1868896484375,32953000
2006-04-26 00:00:00+09:00,1003.1871213122627,1008.6690181500345,975.777637123403,992.2233276367188,38970000
2006-04-27 00:00:00+09:00,997.7052244744907,1003.1871213122627,986.7414307989468,992.2233276367188,14911000
2006-04-28 00:00:00+09:00,992.22343845474,997.7053359047661,975.7777461046613,981.2596435546875,31218000
2006-05-01 00:00:00+09:00,975.7777461046613,981.2596435546875,970.2958486546352,981.2596435546875,15986000
2006-05-02 00:00:00+09:00,981.2592546251084,992.2230451795789,975.7773593478731,986.7411499023438,15110000
2006-05-03 00:00:00+09:00,986.7411499023436,986.7411499023436,986.7411499023436,986.7411499023438,0
2006-05-04 00:00:00+09:00,986.7411499023436,986.7411499023436,986.7411499023436,986.7411499023438,0
2006-05-05 00:00:00+09:00,986.7411499023436,986.7411499023436,986.7411499023436,986.7411499023438,0
2006-05-08 00:00:00+09:00,1008.669189453125,1014.1510872218919,1003.187291684358,1008.669189453125,50456000
2006-05-09 00:00:00+09:00,1008.669189453125,1014.1510872218919,1003.187291684358,1008.669189453125,28244000
2006-05-10 00:00:00+09:00,1008.6686850746909,1008.6686850746909,997.7048950195311,997.7048950195312,20487000
2006-05-11 00:00:00+09:00,986.7411499023436,997.7049404568141,981.2592546251084,986.7411499023438,20123000
2006-05-12 00:00:00+09:00,975.7776120288224,981.2595087256136,970.2957153320314,970.2957153320312,35678000
2006-05-15 00:00:00+09:00,959.3318382006014,975.7775268554689,953.8499419823122,975.7775268554688,31366000
2006-05-16 00:00:00+09:00,964.813842059576,970.2957388894599,931.9224610802722,937.4043579101562,38177000
2006-05-17 00:00:00+09:00,942.8862915039062,953.8500855911609,915.4768062857694,942.8862915039062,42418000
2006-05-18 00:00:00+09:00,942.8862915039062,942.8862915039062,942.8862915039062,942.8862915039062,0
2006-05-19 00:00:00+09:00,942.8862915039062,942.8862915039062,942.8862915039062,942.8862915039062,0
2006-05-22 00:00:00+09:00,893.5491943359374,893.5491943359374,893.5491943359374,893.5491943359375,42418000
2006-05-23 00:00:00+09:00,833.2483277165032,866.1397090737336,833.2483277165032,838.730224609375,84511000
2006-05-24 00:00:00+09:00,849.6940183951184,855.1759152879902,816.802637037888,838.730224609375,66933000
2006-05-25 00:00:00+09:00,822.284409806535,827.7663058719119,805.8387216104043,811.3206176757812,43322000
2006-05-26 00:00:00+09:00,816.802527669271,833.2482161458333,816.802527669271,822.284423828125,40788000
2006-05-29 00:00:00+09:00,822.284423828125,822.284423828125,822.284423828125,822.284423828125,0
2006-05-30 00:00:00+09:00,849.6939086914062,855.1758048765121,838.7301163211946,849.6939086914062,25997000
2006-05-31 00:00:00+09:00,827.7664308236315,844.2121215022466,827.7664308236315,838.730224609375,34127000
2006-06-01 00:00:00+09:00,855.1758048765121,866.1395972467238,838.7301163211946,849.6939086914062,40799000
2006-06-02 00:00:00+09:00,855.1757579244626,860.6576538085938,838.730070272069,860.6576538085938,28623000
2006-06-05 00:00:00+09:00,849.6939939028257,855.1758906376826,827.766406963398,844.2120971679688,53286000
2006-06-06 00:00:00+09:00,827.7661743164064,833.2480695105547,827.7661743164064,827.7661743164062,30536000
2006-06-07 00:00:00+09:00,827.7661743164064,833.2480695105547,822.2842791222579,827.7661743164062,54801000
2006-06-08 00:00:00+09:00,827.7661743164064,833.2480695105547,822.2842791222579,827.7661743164062,155105000
2006-06-09 00:00:00+09:00,816.8024291992188,822.2843246972001,805.8386382032561,816.8024291992188,70208000
2006-06-12 00:00:00+09:00,805.8388671875,811.3207642431973,805.8388671875,805.8388671875,22512000
2006-06-13 00:00:00+09:00,794.8749867686024,805.8387796895487,778.429297387183,783.9111938476562,48454000
2006-06-14 00:00:00+09:00,761.9836080057637,783.9111938476561,761.9836080057637,783.9111938476562,48454000
2006-06-15 00:00:00+09:00,783.9109720579336,814.0613940601618,778.4290771484375,778.4290771484375,48454000
2006-06-16 00:00:00+09:00,816.8024291992188,822.2843246972001,805.8386382032561,816.8024291992188,71183000
2006-06-19 00:00:00+09:00,805.8388303991866,811.3207272046233,794.8750367883133,800.35693359375,33667000
2006-06-20 00:00:00+09:00,789.3931034482758,805.8387931034483,789.3931034482758,794.875,30219000
2006-06-21 00:00:00+09:00,800.3568965517242,805.8387931034483,783.9112068965518,794.875,32073000
2006-06-22 00:00:00+09:00,805.8386382032561,816.8024291992188,800.3567427052748,816.8024291992188,55317000
2006-06-23 00:00:00+09:00,805.8387353515626,833.2482161458333,800.3568391927084,822.284423828125,61846000
2006-06-26 00:00:00+09:00,822.2844374807257,838.7301262303403,816.8025412308542,833.2482299804688,42861000
2006-06-27 00:00:00+09:00,844.2120971679688,860.6577873725396,844.2120971679688,844.2120971679688,62743000
2006-06-28 00:00:00+09:00,838.7302246093749,844.2121215022466,822.2845339307597,838.730224609375,42328000
2006-06-29 00:00:00+09:00,844.2119661562002,860.6576538085938,838.730070272069,860.6576538085938,66584000
2006-06-30 00:00:00+09:00,877.1031494140624,877.1031494140624,866.1393600463866,877.1031494140625,70896000
2006-07-03 00:00:00+09:00,882.5854247293355,888.0673217773439,877.1035276813273,888.0673217773438,53617000
2006-07-04 00:00:00+09:00,893.5492188253521,899.0311158733604,888.0673217773439,888.0673217773438,44979000
2006-07-05 00:00:00+09:00,882.5850440979003,882.5850440979003,871.6212547302246,877.1031494140625,38582000
2006-07-06 00:00:00+09:00,860.6576772836538,871.6214693509614,849.6938852163461,855.17578125,48519000
2006-07-07 00:00:00+09:00,866.1395972467238,866.1395972467238,849.6939086914062,849.6939086914062,29263000
2006-07-10 00:00:00+09:00,871.6213989257812,871.6213989257812,871.6213989257812,871.6213989257812,29263000
2006-07-11 00:00:00+09:00,893.5491094821837,904.5129022365663,882.5853167278011,899.031005859375,55724000
2006-07-12 00:00:00+09:00,899.0311158733604,904.5130129213687,888.0673217773439,888.0673217773438,42929000
2006-07-13 00:00:00+09:00,871.6216306333189,899.0311158733604,871.6216306333189,888.0673217773438,37442000
2006-07-14 00:00:00+09:00,877.1033796479431,888.0671718935424,860.6576912795441,866.1395874023438,39192000
2006-07-17 00:00:00+09:00,866.1395972467238,866.1395972467238,849.6939086914062,849.6939086914062,39192000
2006-07-18 00:00:00+09:00,849.6939187300833,855.1758149799548,827.7663337305972,833.2482299804688,40081000
2006-07-19 00:00:00+09:00,838.7299647047031,844.2118598988515,827.7661743164064,827.7661743164062,30635000
2006-07-20 00:00:00+09:00,844.2120125063004,855.1758048765121,838.7301163211946,849.6939086914062,31315000
2006-07-21 00:00:00+09:00,838.7300931490385,855.17578125,838.7300931490385,855.17578125,26812000
2006-07-24 00:00:00+09:00,844.2120125063004,855.1758048765121,833.2482201360887,849.6939086914062,28914000
2006-07-25 00:00:00+09:00,860.6577010616179,866.1395972467238,849.6939086914062,849.6939086914062,30184000
2006-07-26 00:00:00+09:00,849.6939086914062,849.6939086914062,849.6939086914062,849.6939086914062,0
2006-07-27 00:00:00+09:00,849.6939086914062,849.6939086914062,849.6939086914062,849.6939086914062,0
2006-07-28 00:00:00+09:00,871.6216548185172,882.5854492187501,860.6578604182843,882.58544921875,47448000
2006-07-31 00:00:00+09:00,888.0673217773439,893.5492188253521,882.5854247293355,888.0673217773438,27801000
2006-08-01 00:00:00+09:00,877.1033414609873,882.5852373451185,855.1757579244626,860.6576538085938,34679000
2006-08-02 00:00:00+09:00,849.6938852163461,860.6576772836538,838.7300931490385,855.17578125,30422000
2006-08-03 00:00:00+09:00,860.6577010616179,866.1395972467238,849.6939086914062,849.6939086914062,27948000
2006-08-04 00:00:00+09:00,855.1757951567445,866.1395874023438,855.1757951567445,866.1395874023438,29522000
2006-08-07 00:00:00+09:00,860.6577873725396,871.6215808422535,844.2120971679688,844.2120971679688,31030000
2006-08-08 00:00:00+09:00,849.6939086914062,860.6577010616179,844.2120125063004,849.6939086914062,31477000
2006-08-09 00:00:00+09:00,849.6938165628685,871.6213989257812,844.2119209721403,871.6213989257812,43784000
2006-08-10 00:00:00+09:00,871.6216548185172,882.5854492187501,866.1397576184007,882.58544921875,43881000
2006-08-11 00:00:00+09:00,871.6214835251435,882.5852757707428,855.1757951567445,866.1395874023438,36580000
2006-08-14 00:00:00+09:00,866.1393600463866,877.1031494140624,860.6574653625488,877.1031494140625,18645000
2006-08-15 00:00:00+09:00,877.1035520186336,882.5854492187501,871.6216548185172,882.58544921875,22561000
2006-08-16 00:00:00+09:00,893.5491943359374,899.0310912337039,888.067297438171,893.5491943359375,23609000
2006-08-17 00:00:00+09:00,899.031005859375,904.5129022365663,893.5491094821837,899.031005859375,30348000
2006-08-18 00:00:00+09:00,904.5126342773438,904.5126342773438,893.5488447709517,904.5126342773438,20212000
2006-08-21 00:00:00+09:00,904.5129881314704,909.9948850292369,893.5491943359374,893.5491943359375,21133000
2006-08-22 00:00:00+09:00,893.5491943359374,893.5491943359374,893.5491943359374,893.5491943359375,21133000
2006-08-23 00:00:00+09:00,899.0307395241477,909.9945290305398,899.0307395241477,904.5126342773438,21963000
2006-08-24 00:00:00+09:00,899.0311158733604,899.0311158733604,882.5854247293355,888.0673217773438,21247000
2006-08-25 00:00:00+09:00,888.0673217773439,899.0311158733604,882.5854247293355,888.0673217773438,25958000
2006-08-28 00:00:00+09:00,882.5852757707428,888.0671718935424,866.1395874023438,866.1395874023438,25331000
2006-08-29 00:00:00+09:00,866.1393600463866,882.5850440979003,866.1393600463866,877.1031494140625,24293000
2006-08-30 00:00:00+09:00,877.1032945165094,882.5851901072376,866.1395033350531,871.6213989257812,19475000
2006-08-31 00:00:00+09:00,877.1031494140624,888.0669387817383,871.6212547302246,877.1031494140625,26217000
2006-09-01 00:00:00+09:00,877.1035520186336,882.5854492187501,871.6216548185172,882.58544921875,20695000
2006-09-04 00:00:00+09:00,888.0673464188666,893.549243618983,871.6216548185172,882.58544921875,27112000
2006-09-05 00:00:00+09:00,882.5854492187501,888.0673464188666,877.1035520186336,882.58544921875,18037000
2006-09-06 00:00:00+09:00,877.1031494140624,882.5850440979003,871.6212547302246,877.1031494140625,19500000
2006-09-07 00:00:00+09:00,866.1395496927249,877.1033414609873,860.6576538085938,860.6576538085938,24412000
2006-09-08 00:00:00+09:00,855.1757579244626,866.1395496927249,849.6938620403314,860.6576538085938,52889000
2006-09-11 00:00:00+09:00,855.1758906376826,860.6577873725396,844.2120971679688,844.2120971679688,28783000
2006-09-12 00:00:00+09:00,844.2120971679688,855.1758906376826,833.248303698255,844.2120971679688,39430000
2006-09-13 00:00:00+09:00,849.6937550929998,855.1756502871483,827.7661743164064,827.7661743164062,26457000
2006-09-14 00:00:00+09:00,827.7663199869792,838.7301123046875,822.284423828125,822.284423828125,36121000
2006-09-15 00:00:00+09:00,827.7663199869792,833.2482161458333,816.802527669271,822.284423828125,32384000
2006-09-18 00:00:00+09:00,822.284423828125,822.284423828125,822.284423828125,822.284423828125,0
2006-09-19 00:00:00+09:00,816.8025137411581,833.2482019372889,811.3206176757812,811.3206176757812,41441000
2006-09-20 00:00:00+09:00,805.8387931034483,811.3206896551724,783.9112068965518,794.875,51618000
2006-09-21 00:00:00+09:00,794.8750367883133,805.8388303991866,772.9474495665668,800.35693359375,62879000
2006-09-22 00:00:00+09:00,800.35693359375,811.3207272046233,789.3931399828766,800.35693359375,38363000
2006-09-25 00:00:00+09:00,783.9111938476561,789.3930903081293,778.429297387183,783.9111938476562,31546000
2006-09-26 00:00:00+09:00,792.1628127731643,803.1650740616805,781.1605514846482,786.6616821289062,23516000
2006-09-27 00:00:00+09:00,797.6640534880978,825.1697105049287,797.6640534880978,819.6685791015625,37589000
2006-09-28 00:00:00+09:00,825.1696166992188,830.6707474772136,819.6684859212239,825.1696166992188,27919000
2006-09-29 00:00:00+09:00,830.6709867778577,841.6732515033922,825.1698544150904,836.172119140625,28604000
2006-10-02 00:00:00+09:00,841.6728812874138,847.1740112304688,836.1717513443588,847.1740112304688,22932000
2006-10-03 00:00:00+09:00,841.6727290879811,847.1738580362686,830.6704711914061,830.6704711914062,22469000
2006-10-04 00:00:00+09:00,836.1718782552083,841.6730090332031,819.6684859212239,825.1696166992188,20772000
2006-10-05 00:00:00+09:00,830.6707727768842,841.6730346679688,814.1673799402574,841.6730346679688,35984000
