Date,Open,High,Low,Close,Volume
2021-08-04 00:00:00+09:00,1667.0,1679.0,1628.0,1634.0,38600
2021-08-05 00:00:00+09:00,1629.0,1660.0,1625.0,1651.0,16200
2021-08-06 00:00:00+09:00,1654.0,1655.0,1634.0,1642.0,11600
2021-08-10 00:00:00+09:00,1653.0,1670.0,1636.0,1642.0,12500
2021-08-11 00:00:00+09:00,1698.0,1698.0,1660.0,1667.0,17300
2021-08-12 00:00:00+09:00,1667.0,1679.0,1653.0,1670.0,7100
2021-08-13 00:00:00+09:00,1670.0,1671.0,1605.0,1628.0,46000
2021-08-16 00:00:00+09:00,1622.0,1678.0,1611.0,1678.0,60700
2021-08-17 00:00:00+09:00,1558.0,1578.0,1465.0,1473.0,148100
2021-08-18 00:00:00+09:00,1470.0,1504.0,1423.0,1482.0,59700
2021-08-19 00:00:00+09:00,1460.0,1475.0,1422.0,1423.0,26800
2021-08-20 00:00:00+09:00,1424.0,1445.0,1415.0,1416.0,14000
2021-08-23 00:00:00+09:00,1436.0,1519.0,1421.0,1482.0,10500
2021-08-24 00:00:00+09:00,1491.0,1553.0,1491.0,1513.0,13600
2021-08-25 00:00:00+09:00,1512.0,1512.0,1478.0,1495.0,9900
2021-08-26 00:00:00+09:00,1525.0,1525.0,1499.0,1517.0,5900
2021-08-27 00:00:00+09:00,1529.0,1529.0,1488.0,1505.0,4100
2021-08-30 00:00:00+09:00,1526.0,1526.0,1488.0,1507.0,12200
2021-08-31 00:00:00+09:00,1507.0,1516.0,1493.0,1505.0,5100
2021-09-01 00:00:00+09:00,1507.0,1547.0,1502.0,1547.0,17900
2021-09-02 00:00:00+09:00,1557.0,1578.0,1547.0,1578.0,17500
2021-09-03 00:00:00+09:00,1559.0,1559.0,1500.0,1520.0,21700
2021-09-06 00:00:00+09:00,1520.0,1520.0,1457.0,1472.0,19300
2021-09-07 00:00:00+09:00,1474.0,1488.0,1464.0,1483.0,7300
2021-09-08 00:00:00+09:00,1466.0,1500.0,1462.0,1490.0,6600
2021-09-09 00:00:00+09:00,1471.0,1496.0,1471.0,1482.0,6000
2021-09-10 00:00:00+09:00,1482.0,1523.0,1480.0,1496.0,9700
2021-09-13 00:00:00+09:00,1481.0,1506.0,1481.0,1494.0,4000
2021-09-14 00:00:00+09:00,1503.0,1503.0,1483.0,1495.0,5300
2021-09-15 00:00:00+09:00,1492.0,1492.0,1463.0,1475.0,11200
2021-09-16 00:00:00+09:00,1483.0,1486.0,1461.0,1462.0,17400
2021-09-17 00:00:00+09:00,1462.0,1520.0,1462.0,1511.0,17600
2021-09-21 00:00:00+09:00,1472.0,1520.0,1472.0,1500.0,11300
2021-09-22 00:00:00+09:00,1510.0,1514.0,1480.0,1480.0,6400
2021-09-24 00:00:00+09:00,1497.0,1514.0,1492.0,1509.0,7600
2021-09-27 00:00:00+09:00,1509.0,1519.0,1500.0,1500.0,5300
2021-09-28 00:00:00+09:00,1500.0,1500.0,1481.0,1482.0,14800
2021-09-29 00:00:00+09:00,1477.0,1513.0,1458.0,1485.0,12100
2021-09-30 00:00:00+09:00,1480.0,1530.0,1480.0,1514.0,38400
2021-10-01 00:00:00+09:00,1503.0,1509.0,1486.0,1497.0,6000
2021-10-04 00:00:00+09:00,1508.0,1508.0,1470.0,1470.0,23100
2021-10-05 00:00:00+09:00,1461.0,1465.0,1411.0,1449.0,13600
2021-10-06 00:00:00+09:00,1449.0,1484.0,1425.0,1426.0,9500
2021-10-07 00:00:00+09:00,1426.0,1459.0,1420.0,1459.0,9800
2021-10-08 00:00:00+09:00,1457.0,1495.0,1457.0,1491.0,2200
2021-10-11 00:00:00+09:00,1491.0,1524.0,1480.0,1488.0,19100
2021-10-12 00:00:00+09:00,1485.0,1490.0,1458.0,1458.0,7900
2021-10-13 00:00:00+09:00,1450.0,1450.0,1432.0,1443.0,13500
2021-10-14 00:00:00+09:00,1449.0,1454.0,1431.0,1438.0,7800
2021-10-15 00:00:00+09:00,1463.0,1463.0,1432.0,1442.0,6100
2021-10-18 00:00:00+09:00,1442.0,1445.0,1425.0,1425.0,15300
2021-10-19 00:00:00+09:00,1425.0,1448.0,1425.0,1443.0,5000
2021-10-20 00:00:00+09:00,1433.0,1454.0,1433.0,1440.0,7800
2021-10-21 00:00:00+09:00,1440.0,1449.0,1421.0,1422.0,8900
2021-10-22 00:00:00+09:00,1435.0,1446.0,1428.0,1428.0,2100
2021-10-25 00:00:00+09:00,1434.0,1442.0,1426.0,1442.0,4400
2021-10-26 00:00:00+09:00,1439.0,1448.0,1429.0,1429.0,5300
2021-10-27 00:00:00+09:00,1429.0,1438.0,1426.0,1432.0,3000
2021-10-28 00:00:00+09:00,1422.0,1438.0,1418.0,1426.0,6500
2021-10-29 00:00:00+09:00,1439.0,1439.0,1411.0,1419.0,7300
2021-11-01 00:00:00+09:00,1423.0,1438.0,1420.0,1430.0,4400
2021-11-02 00:00:00+09:00,1432.0,1432.0,1425.0,1430.0,2500
2021-11-04 00:00:00+09:00,1432.0,1432.0,1421.0,1430.0,6800
2021-11-05 00:00:00+09:00,1425.0,1433.0,1421.0,1430.0,2000
2021-11-08 00:00:00+09:00,1445.0,1485.0,1418.0,1425.0,13800
2021-11-09 00:00:00+09:00,1429.0,1432.0,1382.0,1399.0,11100
2021-11-10 00:00:00+09:00,1392.0,1392.0,1322.0,1330.0,24400
2021-11-11 00:00:00+09:00,1271.0,1312.0,1270.0,1270.0,20000
2021-11-12 00:00:00+09:00,1272.0,1308.0,1272.0,1302.0,9300
2021-11-15 00:00:00+09:00,1342.0,1355.0,1310.0,1345.0,11100
2021-11-16 00:00:00+09:00,1045.0,1045.0,1045.0,1045.0,3600
2021-11-17 00:00:00+09:00,1015.0,1029.0,934.0,935.0,281600
2021-11-18 00:00:00+09:00,941.0,947.0,897.0,902.0,80300
2021-11-19 00:00:00+09:00,905.0,912.0,885.0,885.0,33800
2021-11-22 00:00:00+09:00,885.0,889.0,872.0,880.0,23200
2021-11-24 00:00:00+09:00,887.0,887.0,851.0,868.0,23000
2021-11-25 00:00:00+09:00,868.0,868.0,839.0,840.0,21500
2021-11-26 00:00:00+09:00,809.0,821.0,801.0,801.0,50300
2021-11-29 00:00:00+09:00,801.0,815.0,800.0,803.0,11100
2021-11-30 00:00:00+09:00,798.0,824.0,796.0,796.0,9300
2021-12-01 00:00:00+09:00,792.0,794.0,751.0,781.0,11300
2021-12-02 00:00:00+09:00,780.0,787.0,750.0,751.0,16700
2021-12-03 00:00:00+09:00,747.0,769.0,739.0,761.0,7600
2021-12-06 00:00:00+09:00,753.0,800.0,748.0,800.0,12800
2021-12-07 00:00:00+09:00,771.0,798.0,771.0,793.0,10900
2021-12-08 00:00:00+09:00,800.0,804.0,771.0,789.0,11400
2021-12-09 00:00:00+09:00,797.0,850.0,797.0,812.0,14300
2021-12-10 00:00:00+09:00,807.0,818.0,798.0,803.0,4300
2021-12-13 00:00:00+09:00,782.0,787.0,767.0,769.0,6300
2021-12-14 00:00:00+09:00,760.0,760.0,701.0,711.0,13400
2021-12-15 00:00:00+09:00,771.0,861.0,745.0,753.0,47000
2021-12-16 00:00:00+09:00,743.0,755.0,740.0,751.0,16000
2021-12-17 00:00:00+09:00,751.0,763.0,744.0,744.0,6300
2021-12-20 00:00:00+09:00,739.0,746.0,702.0,726.0,14700
2021-12-21 00:00:00+09:00,715.0,746.0,715.0,727.0,5800
2021-12-22 00:00:00+09:00,772.0,797.0,746.0,776.0,17400
2021-12-23 00:00:00+09:00,775.0,790.0,771.0,783.0,5000
2021-12-24 00:00:00+09:00,798.0,821.0,797.0,804.0,5800
2021-12-27 00:00:00+09:00,804.0,810.0,769.0,784.0,12700
2021-12-28 00:00:00+09:00,784.0,788.0,765.0,765.0,11000
2021-12-29 00:00:00+09:00,773.0,808.0,773.0,805.0,4700
2021-12-30 00:00:00+09:00,775.0,813.0,775.0,813.0,3100
2022-01-04 00:00:00+09:00,813.0,819.0,796.0,818.0,5700
2022-01-05 00:00:00+09:00,819.0,819.0,770.0,781.0,20800
2022-01-06 00:00:00+09:00,781.0,781.0,730.0,730.0,6200
2022-01-07 00:00:00+09:00,730.0,740.0,725.0,727.0,6000
2022-01-11 00:00:00+09:00,725.0,728.0,703.0,723.0,5600
2022-01-12 00:00:00+09:00,724.0,752.0,724.0,751.0,5400
2022-01-13 00:00:00+09:00,751.0,758.0,751.0,758.0,1600
2022-01-14 00:00:00+09:00,773.0,773.0,711.0,715.0,12200
2022-01-17 00:00:00+09:00,730.0,730.0,700.0,706.0,12500
2022-01-18 00:00:00+09:00,694.0,700.0,685.0,694.0,7100
2022-01-19 00:00:00+09:00,714.0,714.0,626.0,636.0,15600
2022-01-20 00:00:00+09:00,636.0,672.0,636.0,639.0,7600
2022-01-21 00:00:00+09:00,639.0,650.0,629.0,650.0,4300
2022-01-24 00:00:00+09:00,640.0,674.0,640.0,659.0,4900
2022-01-25 00:00:00+09:00,651.0,651.0,628.0,630.0,2000
2022-01-26 00:00:00+09:00,630.0,650.0,630.0,647.0,1000
2022-01-27 00:00:00+09:00,642.0,647.0,600.0,604.0,9100
2022-01-28 00:00:00+09:00,599.0,614.0,586.0,608.0,7100
2022-01-31 00:00:00+09:00,609.0,638.0,609.0,632.0,4000
2022-02-01 00:00:00+09:00,632.0,653.0,632.0,636.0,3300
2022-02-02 00:00:00+09:00,646.0,657.0,636.0,643.0,2300
2022-02-03 00:00:00+09:00,643.0,650.0,643.0,643.0,1300
2022-02-04 00:00:00+09:00,644.0,644.0,619.0,619.0,1100
2022-02-07 00:00:00+09:00,629.0,669.0,619.0,665.0,5700
2022-02-08 00:00:00+09:00,667.0,676.0,666.0,666.0,900
2022-02-09 00:00:00+09:00,672.0,686.0,672.0,673.0,2100
2022-02-10 00:00:00+09:00,653.0,682.0,653.0,680.0,800
2022-02-14 00:00:00+09:00,680.0,689.0,635.0,635.0,4400
2022-02-15 00:00:00+09:00,703.0,722.0,683.0,700.0,14700
2022-02-16 00:00:00+09:00,693.0,720.0,685.0,700.0,6900
2022-02-17 00:00:00+09:00,715.0,715.0,700.0,708.0,3900
2022-02-18 00:00:00+09:00,702.0,717.0,695.0,717.0,2500
2022-02-21 00:00:00+09:00,704.0,723.0,704.0,719.0,2800
2022-02-22 00:00:00+09:00,689.0,714.0,688.0,714.0,2100
2022-02-24 00:00:00+09:00,689.0,711.0,677.0,699.0,6500
2022-02-25 00:00:00+09:00,699.0,709.0,688.0,694.0,1600
2022-02-28 00:00:00+09:00,680.0,710.0,680.0,700.0,5900
2022-03-01 00:00:00+09:00,701.0,750.0,699.0,735.0,8900
2022-03-02 00:00:00+09:00,735.0,758.0,735.0,758.0,500
2022-03-03 00:00:00+09:00,760.0,797.0,735.0,797.0,8900
2022-03-04 00:00:00+09:00,798.0,814.0,791.0,800.0,4600
2022-03-07 00:00:00+09:00,785.0,804.0,764.0,799.0,4900
2022-03-08 00:00:00+09:00,789.0,789.0,786.0,786.0,800
2022-03-09 00:00:00+09:00,786.0,786.0,786.0,786.0,0
2022-03-10 00:00:00+09:00,773.0,797.0,773.0,796.0,2200
2022-03-11 00:00:00+09:00,791.0,791.0,772.0,781.0,2500
2022-03-14 00:00:00+09:00,743.0,778.0,743.0,757.0,1000
2022-03-15 00:00:00+09:00,794.0,804.0,770.0,770.0,2500
2022-03-16 00:00:00+09:00,799.0,799.0,762.0,762.0,2500
2022-03-17 00:00:00+09:00,762.0,806.0,762.0,806.0,6000
2022-03-18 00:00:00+09:00,801.0,813.0,800.0,810.0,1700
2022-03-22 00:00:00+09:00,812.0,815.0,810.0,813.0,1100
2022-03-23 00:00:00+09:00,816.0,819.0,804.0,819.0,3800
2022-03-24 00:00:00+09:00,822.0,822.0,803.0,806.0,900
2022-03-25 00:00:00+09:00,806.0,823.0,806.0,823.0,2000
2022-03-28 00:00:00+09:00,811.0,829.0,810.0,810.0,1000
2022-03-29 00:00:00+09:00,807.0,815.0,800.0,815.0,3800
2022-03-30 00:00:00+09:00,800.0,814.0,786.0,801.0,1800
2022-03-31 00:00:00+09:00,801.0,801.0,801.0,801.0,100
2022-04-01 00:00:00+09:00,795.0,830.0,795.0,818.0,2800
2022-04-04 00:00:00+09:00,832.0,832.0,823.0,826.0,600
2022-04-05 00:00:00+09:00,822.0,858.0,811.0,850.0,6200
2022-04-06 00:00:00+09:00,865.0,865.0,858.0,864.0,1000
2022-04-07 00:00:00+09:00,864.0,864.0,864.0,864.0,0
2022-04-08 00:00:00+09:00,860.0,860.0,860.0,860.0,200
2022-04-11 00:00:00+09:00,856.0,856.0,856.0,856.0,200
2022-04-12 00:00:00+09:00,826.0,843.0,826.0,843.0,900
2022-04-13 00:00:00+09:00,843.0,860.0,815.0,815.0,3100
2022-04-14 00:00:00+09:00,860.0,870.0,836.0,842.0,2100
2022-04-15 00:00:00+09:00,851.0,854.0,851.0,852.0,1100
2022-04-18 00:00:00+09:00,844.0,853.0,841.0,841.0,3200
2022-04-19 00:00:00+09:00,853.0,859.0,853.0,857.0,3600
2022-04-20 00:00:00+09:00,855.0,855.0,847.0,850.0,7000
2022-04-21 00:00:00+09:00,849.0,849.0,816.0,830.0,11400
2022-04-22 00:00:00+09:00,825.0,825.0,813.0,814.0,2100
2022-04-25 00:00:00+09:00,814.0,814.0,800.0,800.0,1600
2022-04-26 00:00:00+09:00,789.0,789.0,786.0,786.0,2200
2022-04-27 00:00:00+09:00,777.0,788.0,761.0,782.0,1200
2022-04-28 00:00:00+09:00,760.0,776.0,752.0,754.0,1600
2022-05-02 00:00:00+09:00,751.0,780.0,735.0,764.0,1600
2022-05-06 00:00:00+09:00,748.0,763.0,742.0,763.0,300
2022-05-09 00:00:00+09:00,775.0,775.0,751.0,751.0,3100
2022-05-10 00:00:00+09:00,736.0,736.0,736.0,736.0,100
2022-05-11 00:00:00+09:00,740.0,744.0,729.0,744.0,2300
2022-05-12 00:00:00+09:00,729.0,759.0,695.0,696.0,23300
2022-05-13 00:00:00+09:00,714.0,714.0,673.0,698.0,7100
2022-05-16 00:00:00+09:00,738.0,749.0,711.0,735.0,22700
2022-05-17 00:00:00+09:00,735.0,740.0,719.0,736.0,18700
2022-05-18 00:00:00+09:00,721.0,736.0,700.0,713.0,5100
2022-05-19 00:00:00+09:00,699.0,705.0,699.0,701.0,700
2022-05-20 00:00:00+09:00,731.0,731.0,717.0,717.0,1200
2022-05-23 00:00:00+09:00,725.0,738.0,725.0,728.0,1200
2022-05-24 00:00:00+09:00,728.0,729.0,725.0,728.0,1100
2022-05-25 00:00:00+09:00,741.0,741.0,732.0,732.0,1400
2022-05-26 00:00:00+09:00,730.0,730.0,700.0,726.0,1800
2022-05-27 00:00:00+09:00,711.0,723.0,700.0,707.0,3100
2022-05-30 00:00:00+09:00,707.0,722.0,707.0,721.0,300
2022-05-31 00:00:00+09:00,711.0,716.0,700.0,703.0,2900
2022-06-01 00:00:00+09:00,703.0,713.0,703.0,709.0,1400
2022-06-02 00:00:00+09:00,703.0,705.0,703.0,705.0,1200
2022-06-03 00:00:00+09:00,705.0,705.0,693.0,703.0,1700
2022-06-06 00:00:00+09:00,703.0,705.0,696.0,705.0,2800
2022-06-07 00:00:00+09:00,705.0,720.0,696.0,720.0,7200
2022-06-08 00:00:00+09:00,720.0,720.0,701.0,712.0,2800
2022-06-09 00:00:00+09:00,706.0,706.0,691.0,706.0,4800
2022-06-10 00:00:00+09:00,700.0,705.0,698.0,700.0,3400
2022-06-13 00:00:00+09:00,701.0,707.0,690.0,705.0,5600
2022-06-14 00:00:00+09:00,700.0,716.0,695.0,709.0,4100
2022-06-15 00:00:00+09:00,715.0,717.0,713.0,715.0,4900
2022-06-16 00:00:00+09:00,711.0,712.0,701.0,701.0,1800
2022-06-17 00:00:00+09:00,697.0,714.0,697.0,699.0,5200
2022-06-20 00:00:00+09:00,703.0,704.0,701.0,701.0,700
2022-06-21 00:00:00+09:00,701.0,720.0,699.0,720.0,4100
2022-06-22 00:00:00+09:00,718.0,718.0,705.0,705.0,700
2022-06-23 00:00:00+09:00,707.0,712.0,707.0,707.0,2000
2022-06-24 00:00:00+09:00,711.0,711.0,711.0,711.0,100
2022-06-27 00:00:00+09:00,710.0,712.0,708.0,712.0,500
2022-06-28 00:00:00+09:00,709.0,731.0,709.0,717.0,6200
2022-06-29 00:00:00+09:00,718.0,728.0,718.0,728.0,2600
2022-06-30 00:00:00+09:00,713.0,726.0,712.0,718.0,1500
2022-07-01 00:00:00+09:00,712.0,715.0,708.0,715.0,1100
2022-07-04 00:00:00+09:00,711.0,711.0,708.0,708.0,500
2022-07-05 00:00:00+09:00,707.0,707.0,707.0,707.0,800
2022-07-06 00:00:00+09:00,706.0,708.0,702.0,708.0,1000
2022-07-07 00:00:00+09:00,719.0,719.0,714.0,715.0,2100
2022-07-08 00:00:00+09:00,705.0,714.0,705.0,714.0,1000
2022-07-11 00:00:00+09:00,715.0,723.0,714.0,723.0,8300
2022-07-12 00:00:00+09:00,712.0,712.0,709.0,709.0,2000
2022-07-13 00:00:00+09:00,715.0,718.0,710.0,718.0,1800
2022-07-14 00:00:00+09:00,709.0,722.0,709.0,720.0,4500
2022-07-15 00:00:00+09:00,727.0,728.0,699.0,720.0,10700
2022-07-19 00:00:00+09:00,711.0,715.0,690.0,707.0,4600
2022-07-20 00:00:00+09:00,707.0,718.0,702.0,715.0,3900
2022-07-21 00:00:00+09:00,704.0,710.0,704.0,710.0,400
2022-07-22 00:00:00+09:00,707.0,711.0,699.0,705.0,4900
2022-07-25 00:00:00+09:00,700.0,705.0,699.0,702.0,2000
2022-07-26 00:00:00+09:00,700.0,701.0,695.0,701.0,3300
2022-07-27 00:00:00+09:00,700.0,700.0,700.0,700.0,100
2022-07-28 00:00:00+09:00,693.0,693.0,676.0,689.0,6000
2022-07-29 00:00:00+09:00,693.0,693.0,689.0,690.0,1500
2022-08-01 00:00:00+09:00,691.0,700.0,690.0,700.0,2300
2022-08-02 00:00:00+09:00,703.0,746.0,700.0,716.0,9900
2022-08-03 00:00:00+09:00,713.0,716.0,703.0,716.0,500
2022-08-04 00:00:00+09:00,716.0,733.0,716.0,731.0,4700
2022-08-05 00:00:00+09:00,725.0,728.0,720.0,723.0,800
2022-08-08 00:00:00+09:00,723.0,734.0,717.0,730.0,1900
2022-08-09 00:00:00+09:00,724.0,730.0,724.0,730.0,500
2022-08-10 00:00:00+09:00,730.0,730.0,723.0,727.0,1500
2022-08-12 00:00:00+09:00,735.0,737.0,731.0,735.0,1900
2022-08-15 00:00:00+09:00,721.0,731.0,697.0,718.0,7500
2022-08-16 00:00:00+09:00,715.0,728.0,711.0,715.0,3700
2022-08-17 00:00:00+09:00,717.0,721.0,711.0,719.0,600
2022-08-18 00:00:00+09:00,719.0,720.0,715.0,720.0,5100
2022-08-19 00:00:00+09:00,720.0,726.0,717.0,724.0,2100
2022-08-22 00:00:00+09:00,724.0,724.0,713.0,714.0,5900
2022-08-23 00:00:00+09:00,714.0,719.0,712.0,717.0,1800
2022-08-24 00:00:00+09:00,713.0,722.0,713.0,720.0,2000
2022-08-25 00:00:00+09:00,720.0,722.0,710.0,720.0,3900
2022-08-26 00:00:00+09:00,722.0,722.0,713.0,715.0,2600
2022-08-29 00:00:00+09:00,708.0,720.0,707.0,720.0,2200
2022-08-30 00:00:00+09:00,715.0,722.0,715.0,720.0,2000
2022-08-31 00:00:00+09:00,719.0,720.0,715.0,720.0,3900
2022-09-01 00:00:00+09:00,720.0,727.0,720.0,726.0,1300
2022-09-02 00:00:00+09:00,720.0,724.0,720.0,724.0,300
2022-09-05 00:00:00+09:00,723.0,723.0,715.0,721.0,2000
2022-09-06 00:00:00+09:00,715.0,720.0,715.0,719.0,2500
2022-09-07 00:00:00+09:00,719.0,719.0,717.0,719.0,2800
2022-09-08 00:00:00+09:00,717.0,718.0,713.0,717.0,4200
2022-09-09 00:00:00+09:00,713.0,719.0,713.0,717.0,3200
2022-09-12 00:00:00+09:00,715.0,718.0,715.0,718.0,1900
2022-09-13 00:00:00+09:00,717.0,717.0,713.0,716.0,2800
2022-09-14 00:00:00+09:00,711.0,720.0,709.0,720.0,6500
2022-09-15 00:00:00+09:00,720.0,720.0,712.0,715.0,1600
2022-09-16 00:00:00+09:00,712.0,715.0,705.0,715.0,5400
2022-09-20 00:00:00+09:00,716.0,716.0,716.0,716.0,100
2022-09-21 00:00:00+09:00,703.0,709.0,703.0,708.0,1700
2022-09-22 00:00:00+09:00,701.0,708.0,700.0,708.0,1000
2022-09-26 00:00:00+09:00,700.0,700.0,690.0,698.0,10000
2022-09-27 00:00:00+09:00,698.0,698.0,698.0,698.0,0
2022-09-28 00:00:00+09:00,688.0,688.0,685.0,685.0,200
2022-09-29 00:00:00+09:00,685.0,685.0,685.0,685.0,0
