Date,Open,High,Low,Close,Volume
2010-12-10 00:00:00+09:00,267.26015206090915,283.83564879238907,262.99788147281436,280.8362731933594,27134800
2010-12-13 00:00:00+09:00,284.46705601283486,284.94064156668526,276.25823974609375,276.25823974609375,4895200
2010-12-14 00:00:00+09:00,274.6796149081002,276.25823338458355,270.41734502159517,272.6274108886719,2484000
2010-12-15 00:00:00+09:00,270.8909633866114,275.15323378954764,269.94379218595896,270.1016540527344,2662000
2010-12-16 00:00:00+09:00,269.31231091351833,269.31231091351833,266.31293582128103,267.41796875,4574800
2010-12-17 00:00:00+09:00,268.04938614025843,270.1015899210731,267.73366248167156,269.1544189453125,1997600
2010-12-20 00:00:00+09:00,269.9437844073834,274.3639165497265,269.9437844073834,274.2060546875,1177200
2010-12-21 00:00:00+09:00,274.2060610067965,283.3620492269428,274.2060610067965,281.3098449707031,3266000
2010-12-22 00:00:00+09:00,281.1519544813368,281.4676781809228,276.10037528796073,277.04754638671875,1728400
2010-12-24 00:00:00+09:00,276.8896707962262,278.15256553189886,276.2582234283899,277.5211181640625,978800
2010-12-27 00:00:00+09:00,280.52059727571094,280.52059727571094,274.3639831542969,274.3639831542969,1692400
2010-12-28 00:00:00+09:00,275.49494530172905,277.4339126586914,274.6870422363281,274.6870422363281,796400
2010-12-29 00:00:00+09:00,275.010298308603,275.4950403150224,271.94026560128015,272.7481689453125,875600
2010-12-30 00:00:00+09:00,272.1017967038259,273.07128054006284,270.8091515888434,271.9402160644531,625200
2011-01-04 00:00:00+09:00,272.9097113262627,273.0712919724002,270.6475822803375,271.13232421875,692400
2011-01-05 00:00:00+09:00,270.1627781859232,270.32435879488605,263.6995538274083,264.1842956542969,1904800
2011-01-06 00:00:00+09:00,264.1843621877834,267.4159751809061,263.8612008884711,267.25439453125,1395200
2011-01-07 00:00:00+09:00,265.96173166285473,267.092796135297,263.37644144012955,265.47698974609375,1580400
2011-01-11 00:00:00+09:00,263.0532815661748,264.8306686037841,261.92221708769614,264.50750732421875,856400
2011-01-12 00:00:00+09:00,265.63858225007453,271.2939048648875,263.3764532041493,271.13232421875,1918000
2011-01-13 00:00:00+09:00,271.2939479763073,276.3029488025524,270.3244639454212,275.8182067871094,2336000
2011-01-14 00:00:00+09:00,273.87910386592006,273.87910386592006,269.1932666906329,270.1627502441406,1456000
2011-01-17 00:00:00+09:00,270.32441250283443,272.4249608366879,268.54702545111223,270.0012512207031,949200
2011-01-18 00:00:00+09:00,268.3854690413461,269.19337231961623,266.9312431404598,267.4159851074219,686400
2011-01-19 00:00:00+09:00,268.5469404334369,274.68700285008583,267.7390374838778,273.5559387207031,2196000
2011-01-20 00:00:00+09:00,269.8396413992117,271.94018950591214,268.3854157868806,269.03173828125,1200800
2011-01-21 00:00:00+09:00,267.9006840458623,268.8701678240741,261.5990394874855,261.7606201171875,1976800
2011-01-24 00:00:00+09:00,263.37652674172654,264.0228495067369,260.4680742991799,262.89178466796875,624800
2011-01-25 00:00:00+09:00,263.3763832639581,263.6995444704169,261.7605772316639,263.5379638671875,532400
2011-01-26 00:00:00+09:00,263.53800166146306,266.284872310295,262.245356650248,265.6385498046875,714000
2011-01-27 00:00:00+09:00,264.6691399298047,264.9923012728204,263.05333321472654,263.8612365722656,1200800
2011-01-28 00:00:00+09:00,263.05321443272464,265.63850400945904,259.66002186326074,261.4374084472656,5062800
2011-01-31 00:00:00+09:00,265.8001510239344,268.70860252450024,262.8916995233686,265.47698974609375,3084800
2011-02-01 00:00:00+09:00,267.41587630405417,273.8790999005268,267.41587630405417,273.5559387207031,1308400
2011-02-02 00:00:00+09:00,273.8791240842539,276.3028331469464,269.67802837558685,270.4859313964844,1282400
2011-02-03 00:00:00+09:00,271.1323440551758,273.0713119506836,269.031795501709,271.45550537109375,543200
2011-02-04 00:00:00+09:00,274.3639035557854,275.1718066875751,269.0317428859733,273.0712585449219,1622400
2011-02-07 00:00:00+09:00,274.3639752070109,279.2113952636719,273.55607186423407,279.2113952636719,1926400
2011-02-08 00:00:00+09:00,279.2112432065218,279.8575655287591,277.43385682036916,278.72650146484375,814000
2011-02-09 00:00:00+09:00,281.1502811217874,281.63502298579044,278.40341055910324,279.3728942871094,796800
2011-02-10 00:00:00+09:00,280.8271079582254,280.98868857270077,277.91865689766837,280.66552734375,828800
2011-02-14 00:00:00+09:00,280.9886779785156,282.44290345396513,280.3423555449825,280.9886779785156,1124400
2011-02-15 00:00:00+09:00,282.44300703248905,282.44300703248905,278.08032900624346,280.1808776855469,1212000
2011-02-16 00:00:00+09:00,278.0802965279085,282.1198127470821,277.2723932840738,281.63507080078125,1193600
2011-02-17 00:00:00+09:00,278.24183918049897,281.15029046113136,278.08025855379714,280.01922607421875,670400
2011-02-18 00:00:00+09:00,279.5345412893754,282.7661544834722,278.72663799085115,282.4429931640625,1467200
2011-02-21 00:00:00+09:00,282.60448969202514,284.54345703125,278.72655501357536,284.54345703125,878800
2011-02-22 00:00:00+09:00,285.1898399231926,286.48248508998324,282.7661302354601,285.02825927734375,1645600
2011-02-23 00:00:00+09:00,282.7661252489277,289.71409289790137,281.15031881893384,288.42144775390625,2332400
2011-02-24 00:00:00+09:00,289.2293739844288,294.0767936601455,288.42147070514267,293.2688903808594,5382000
2011-02-25 00:00:00+09:00,293.26882480795865,296.6620178222656,290.84511551202513,296.6620178222656,5244800
2011-02-28 00:00:00+09:00,296.66200849374826,296.8235891083963,293.10723497149206,296.01568603515625,2794400
2011-03-01 00:00:00+09:00,297.63150892433833,306.5184432298967,297.4699283006009,306.1952819824219,5125200
2011-03-02 00:00:00+09:00,303.6100117186213,308.780592013989,302.9636891817004,306.5184631347656,3994400
2011-03-03 00:00:00+09:00,307.487911026853,319.1217153326509,307.487911026853,318.3138122558594,4012000
