Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,3500.74951171875,3500.74951171875,3500.74951171875,3500.74951171875,0
2005-01-04 00:00:00+09:00,3492.4936196001836,3550.2890222886026,3484.237133501838,3509.006591796875,124500
2005-01-05 00:00:00+09:00,3484.2366790410756,3500.7496490839244,3459.467223976803,3492.4931640625,193300
2005-01-06 00:00:00+09:00,3459.467223976803,3517.262619126773,3451.2107389553785,3492.4931640625,238900
2005-01-07 00:00:00+09:00,3509.0065183232746,3525.5194901742075,3475.9805746214083,3484.237060546875,179100
2005-01-10 00:00:00+09:00,3484.237060546875,3484.237060546875,3484.237060546875,3484.237060546875,0
2005-01-11 00:00:00+09:00,3492.4931640625,3509.006134105349,3459.467223976803,3492.4931640625,209700
2005-01-12 00:00:00+09:00,3500.7495883343095,3550.288497603191,3492.4931034561623,3525.51904296875,271000
2005-01-13 00:00:00+09:00,3525.5191041481976,3525.5191041481976,3492.4931640625,3492.4931640625,164600
2005-01-14 00:00:00+09:00,3475.9806474034926,3525.519563993566,3475.9806474034926,3509.006591796875,262300
2005-01-17 00:00:00+09:00,3575.0580746003952,3649.3664410470546,3566.8015894396553,3591.571044921875,606700
2005-01-18 00:00:00+09:00,3632.8536535449884,3690.649052578659,3608.0841968162727,3624.59716796875,740700
2005-01-19 00:00:00+09:00,3649.3660838043634,3657.622568156862,3575.057724631876,3583.314208984375,270900
2005-01-20 00:00:00+09:00,3608.0844658430233,3608.0844658430233,3525.5196039244183,3550.2890625,277900
2005-01-21 00:00:00+09:00,3550.28895664882,3566.8019285402097,3525.519498811735,3542.032470703125,208300
2005-01-24 00:00:00+09:00,3542.032470703125,3575.058414485905,3525.519498811735,3542.032470703125,235700
2005-01-25 00:00:00+09:00,3542.0324620251404,3542.0324620251404,3467.7240886959416,3484.237060546875,382700
2005-01-26 00:00:00+09:00,3492.4936196001836,3517.2630778952202,3475.9806474034926,3509.006591796875,392600
