Date,Open,High,Low,Close,Volume
2015-10-23 00:00:00+09:00,253.28171365717407,254.13811843707998,248.89263916015625,248.89263916015625,37600
2015-10-26 00:00:00+09:00,254.24519693306263,260.13298044098616,254.24519693306263,259.81182861328125,32000
2015-10-27 00:00:00+09:00,263.7726863606771,266.12779963175456,256.92144775390625,256.92144775390625,33600
2015-10-28 00:00:00+09:00,251.67592348577395,254.67333984375,251.14067056470682,254.67333984375,40800
2015-10-29 00:00:00+09:00,262.2739842932994,308.1986941960853,258.7413143007774,271.9085388183594,625600
2015-10-30 00:00:00+09:00,272.12267243748363,283.3629873886779,268.6970526428339,280.3655700683594,82400
2015-11-02 00:00:00+09:00,291.07064534733803,296.4231765232729,284.3264560656601,285.8251647949219,80000
2015-11-04 00:00:00+09:00,281.0077983621172,281.5430513113784,268.8040311189624,271.0520935058594,62400
2015-11-05 00:00:00+09:00,267.62650151958377,267.62650151958377,254.2451764436046,262.5951232910156,50400
2015-11-06 00:00:00+09:00,269.7675172355124,269.7675172355124,262.8092281004694,269.1252136230469,27200
2015-11-09 00:00:00+09:00,269.1252328821778,272.76495361328125,267.41242312636444,272.76495361328125,8800
2015-11-10 00:00:00+09:00,272.7649584626498,273.5143127441406,267.41242788057275,273.5143127441406,14400
2015-11-11 00:00:00+09:00,274.2636627317889,274.2636627317889,270.8380432128906,270.8380432128906,1600
2015-11-12 00:00:00+09:00,267.62650042522057,267.7335510253906,267.62650042522057,267.7335510253906,2400
2015-11-13 00:00:00+09:00,267.5194976806641,267.5194976806641,262.2740173339844,262.2740173339844,19200
2015-11-16 00:00:00+09:00,260.98935827636717,269.76750732421874,260.98935827636717,267.6264953613281,25600
2015-11-17 00:00:00+09:00,269.76753597601447,274.7989146231862,269.76753597601447,274.6918640136719,28800
2015-11-18 00:00:00+09:00,278.11754364813055,280.3656069339699,274.6919234030419,277.9034423828125,30400
2015-11-19 00:00:00+09:00,279.40215124003873,279.40215124003873,275.120125933678,277.9034423828125,11200
2015-11-20 00:00:00+09:00,277.90334462564005,284.86163330078125,277.90334462564005,284.86163330078125,16000
2015-11-24 00:00:00+09:00,289.03667579950013,294.1751055914913,287.85911897216886,292.1411437988281,24800
2015-11-25 00:00:00+09:00,292.1410887809027,292.1410887809027,284.2193443434579,287.75201416015625,24800
2015-11-26 00:00:00+09:00,282.6136075802769,285.71807523930266,279.40208931231916,279.8302917480469,46400
2015-11-27 00:00:00+09:00,275.12001570159316,280.7936969592525,267.62647441789215,272.97900390625,55200
2015-11-30 00:00:00+09:00,275.9764353611879,276.7257895301283,271.2662091564198,275.869384765625,27200
2015-12-01 00:00:00+09:00,273.6213780265838,276.61879531325997,273.6213780265838,275.1200866699219,26400
2015-12-02 00:00:00+09:00,274.0495358910891,274.69183949083384,268.3758540933439,270.3027648925781,27200
2015-12-03 00:00:00+09:00,270.30277039255634,270.730972801099,266.555999317808,268.48291015625,22400
2015-12-04 00:00:00+09:00,268.26881464568663,271.90853519554827,266.020751953125,266.020751953125,16000
2015-12-07 00:00:00+09:00,267.6265572079913,267.84065845375767,265.69964599609375,265.69964599609375,24000
2015-12-08 00:00:00+09:00,268.1617906151748,269.2322967653352,263.3445129394531,263.3445129394531,53600
2015-12-09 00:00:00+09:00,262.27397081403547,269.2322598356323,262.27397081403547,265.806640625,20000
2015-12-10 00:00:00+09:00,261.73869327479554,263.34445212924214,261.41754150390625,261.41754150390625,19200
2015-12-11 00:00:00+09:00,260.98938005848936,260.98938005848936,256.9214569894891,260.3470764160156,39200
2015-12-14 00:00:00+09:00,254.9945244593336,256.92143522350995,240.97089612005036,242.4696044921875,142400
2015-12-15 00:00:00+09:00,256.8143725336284,256.8143725336284,247.71507213122803,251.24774169921875,28800
2015-12-16 00:00:00+09:00,251.24774188219354,256.60027153456235,248.35737586991436,249.963134765625,30400
2015-12-17 00:00:00+09:00,249.96317529270792,252.7464911632049,246.32345453898114,250.49842834472656,26400
2015-12-18 00:00:00+09:00,245.14586744804046,254.56631999626208,241.93434953387398,253.38876342773438,89600
2015-12-21 00:00:00+09:00,252.63942620693106,252.63942620693106,246.32344055175778,246.3234405517578,18400
2015-12-22 00:00:00+09:00,240.97089168150185,243.9683083705654,238.8298797607422,238.8298797607422,83200
2015-12-24 00:00:00+09:00,239.36514466067393,239.36514466067393,230.15879294295573,231.01519775390625,90400
2015-12-25 00:00:00+09:00,231.01519775390625,231.01519775390625,231.01519775390625,231.01519775390625,0
2015-12-28 00:00:00+09:00,225.23448162350044,230.1588096437861,219.45374873012165,225.8767852783203,44800
2015-12-29 00:00:00+09:00,223.73576695785908,227.58958878105665,208.96278330226838,210.8896942138672,73600
2015-12-30 00:00:00+09:00,220.52422552842359,222.6652374267578,216.3492523266719,222.6652374267578,79200
2016-01-04 00:00:00+09:00,223.52164623966263,229.62353026057295,220.8453813182107,228.5530242919922,32800
2016-01-05 00:00:00+09:00,223.2004950154139,232.83504875708644,222.12998904411697,225.3415069580078,44000
2016-01-06 00:00:00+09:00,228.87415643020466,228.87415643020466,220.73831176757812,220.73831176757812,20000
2016-01-07 00:00:00+09:00,220.7383170652506,230.15876900595967,218.91845703125,218.91845703125,38400
2016-01-08 00:00:00+09:00,224.2710374821128,224.2710374821128,216.7774944636174,222.23707580566406,43200
2016-01-12 00:00:00+09:00,224.6992111090981,227.91072913352542,208.85572218859,212.92364501953125,80000
2016-01-13 00:00:00+09:00,219.98896958831645,219.98896958831645,203.7172793803242,208.42750549316406,43200
2016-01-14 00:00:00+09:00,204.2525688412315,204.2525688412315,201.36220230102538,203.3961639404297,56800
2016-01-15 00:00:00+09:00,204.57366948165293,211.96015990249754,203.39611303775015,203.93136596679688,56800
2016-01-18 00:00:00+09:00,200.71988998717768,202.11154789108878,194.83210654755382,198.36477661132812,26400
2016-01-19 00:00:00+09:00,198.47182487479904,208.74868312074332,198.47182487479904,207.03587341308594,26400
2016-01-20 00:00:00+09:00,249.8561553955078,249.8561553955078,249.8561553955078,249.8561553955078,150400
2016-01-21 00:00:00+09:00,239.15106854890522,241.9343844765111,203.3961639404297,203.3961639404297,827200
2016-01-22 00:00:00+09:00,216.2422243496667,217.31273041080368,204.4666576771601,211.53199768066406,142400
2016-01-25 00:00:00+09:00,221.16655554677925,221.16655554677925,216.45632880715763,218.38323974609375,84800
2016-01-26 00:00:00+09:00,221.48771698590622,221.48771698590622,216.3492875923231,220.52426147460938,20800
2016-01-27 00:00:00+09:00,222.12999482085738,223.6287032196487,220.52423582215238,221.59474182128906,38400
2016-01-28 00:00:00+09:00,221.5947425628797,221.5947425628797,217.95502215363433,218.06207275390625,44000
2016-01-29 00:00:00+09:00,222.66527456946832,222.87937579501587,216.34928841581512,217.95504760742188,49600
2016-02-01 00:00:00+09:00,226.9472487171579,243.21893824782202,222.98637692350937,242.68368530273438,126400
2016-02-02 00:00:00+09:00,240.8638681973969,265.48550805757526,228.01779522686905,251.6759796142578,191200
2016-02-03 00:00:00+09:00,250.4984111170615,266.55600157328337,250.4984111170615,258.8483581542969,110400
2016-02-04 00:00:00+09:00,260.98938816429205,305.7365433130509,248.46446674705572,250.49842834472656,489600
2016-02-05 00:00:00+09:00,248.35741232167118,250.28432327933933,237.65235144573708,246.21640014648438,120000
2016-02-08 00:00:00+09:00,256.9214174282626,257.02846801885767,250.07017963017557,255.31565856933594,67200
2016-02-09 00:00:00+09:00,252.96060960557725,256.7073812247881,238.72287745257609,245.68116760253906,85600
2016-02-10 00:00:00+09:00,245.68111086480914,260.23999150864967,236.90296224131703,251.24774169921875,156800
2016-02-12 00:00:00+09:00,230.1587826770668,245.89522037638253,224.80625284736757,231.76454162597656,144800
2016-02-15 00:00:00+09:00,237.11707543747627,246.21637630076543,234.44081047768535,237.97348022460938,88000
2016-02-16 00:00:00+09:00,244.0753843560848,262.16693696844374,239.79336006913596,240.97091674804688,81600
2016-02-17 00:00:00+09:00,240.9709137208687,257.99196004766486,240.9709137208687,252.53237915039062,56000
2016-02-18 00:00:00+09:00,257.88494194186467,263.6656753851443,254.88752460090484,262.2740173339844,59200
2016-02-19 00:00:00+09:00,257.7778792310838,258.52723353117415,248.57152640140222,253.6029052734375,72800
2016-02-22 00:00:00+09:00,254.35230236886852,262.05994789519787,254.24525173655837,259.704833984375,52000
2016-02-23 00:00:00+09:00,259.7047645368244,261.2034729883972,251.568918656858,252.42532348632812,107200
2016-02-24 00:00:00+09:00,252.42529799471862,259.06243475284947,251.8900450303532,252.85350036621094,54400
2016-02-25 00:00:00+09:00,257.3496294510266,268.91109366929237,250.9265937742123,259.06243896484375,33600
2016-02-26 00:00:00+09:00,258.6342172606153,259.4906219535312,240.22151636292244,247.07275390625,94000
2016-02-29 00:00:00+09:00,247.92919115025362,247.92919115025362,236.79592868063946,238.08053588867188,45400
2016-03-01 00:00:00+09:00,240.22157287597656,245.78820468950184,237.65235819281102,240.22157287597656,42000
2016-03-02 00:00:00+09:00,244.0753641436177,245.78817371655535,238.50873303157027,238.9369354248047,48600
2016-03-03 00:00:00+09:00,234.65491325051647,237.22412762917176,229.08828209676335,229.94468688964844,94800
2016-03-04 00:00:00+09:00,231.2293040995695,236.36773307955994,229.5164944395727,230.8011016845703,68000
2016-03-07 00:00:00+09:00,235.08312680226453,235.51132921902638,217.95503013178987,226.94728088378906,148200
2016-03-08 00:00:00+09:00,231.2293197859579,235.08314178239053,225.2344855692849,229.51651000976562,79200
2016-03-09 00:00:00+09:00,225.6626634328379,229.08828261208401,225.23446103543213,227.37547302246094,17800
2016-03-10 00:00:00+09:00,227.8037095836703,236.3677588161391,227.8037095836703,231.65753173828125,84400
2016-03-11 00:00:00+09:00,231.22933570374832,256.9214841152759,231.22933570374832,241.50619506835938,186600
2016-03-14 00:00:00+09:00,234.6549508395853,239.7933804200142,221.8088768885131,226.51910400390625,348400
2016-03-15 00:00:00+09:00,225.23447250307296,226.51907976069506,220.95244831099936,221.80885314941406,121200
2016-03-16 00:00:00+09:00,222.23703504709096,226.51905884375938,222.23703504709096,222.6652374267578,36600
2016-03-17 00:00:00+09:00,225.6626698477356,225.6626698477356,220.9524433423749,221.38064575195312,52800
2016-03-18 00:00:00+09:00,219.66782570983534,223.09344482421875,217.95501615264365,223.09344482421875,43600
2016-03-22 00:00:00+09:00,223.09347702056345,223.5216794716586,214.52942799866082,217.95504760742188,88200
2016-03-23 00:00:00+09:00,217.95504226236662,221.80886422771297,217.95504226236662,218.8114471435547,47200
2016-03-24 00:00:00+09:00,217.95502506342152,229.08828764033498,217.09862024981277,227.80368041992188,78000
2016-03-25 00:00:00+09:00,228.2318952831841,229.94470500388343,214.10121508741472,219.6678466796875,100200
2016-03-28 00:00:00+09:00,218.38322503226144,220.95243944440568,214.52940341404505,215.8140106201172,61800
2016-03-29 00:00:00+09:00,220.0960480554807,224.80627476483926,218.8114407711102,223.52166748046875,76600
2016-03-30 00:00:00+09:00,224.80627476483926,229.0882990460743,220.52425048360422,223.52166748046875,77800
2016-03-31 00:00:00+09:00,224.37805573589532,229.94468688964844,223.94985333945277,229.94468688964844,81200
2016-04-01 00:00:00+09:00,237.65234980330388,238.50875466745993,229.08830116174337,234.2267303466797,147400
2016-04-04 00:00:00+09:00,237.22413605119854,277.04696033416144,231.65750469981663,238.5087432861328,1507600
2016-04-05 00:00:00+09:00,237.6523413028357,241.50616305369252,222.6652567161704,226.94728088378906,232800
2016-04-06 00:00:00+09:00,225.23447719296277,228.23189418982727,216.24222620236918,223.52166748046875,76200
2016-04-07 00:00:00+09:00,236.3677337245691,243.21897238325224,228.2318878173828,228.2318878173828,357400
2016-04-08 00:00:00+09:00,228.23189774272598,232.94212452540887,223.0934685252537,229.0883026123047,74200
2016-04-11 00:00:00+09:00,241.07794838014505,266.34188968463627,240.2215435901623,259.9188537597656,406000
2016-04-12 00:00:00+09:00,255.6368909381987,265.9137508754127,244.93182850360077,257.3497009277344,298400
2016-04-13 00:00:00+09:00,269.3393724036115,300.1699523925781,266.3419549046842,300.1699523925781,1066200
2016-04-14 00:00:00+09:00,345.13118807549483,364.4002990722656,332.71331654424256,364.4002990722656,1481600
2016-04-15 00:00:00+09:00,400.36926626132714,423.4921971470081,345.1311535899783,348.1285705566406,2787800
2016-04-18 00:00:00+09:00,363.9720722646109,412.35894775390625,361.83106007481905,412.35894775390625,430000
2016-04-19 00:00:00+09:00,443.1895005199617,476.58928896494433,401.22566375575275,415.7845458984375,3526200
2016-04-20 00:00:00+09:00,441.0484990598929,449.61254758532766,378.53094482421875,378.53094482421875,899200
2016-04-21 00:00:00+09:00,381.95661034088965,441.0485522994578,378.53099051720454,391.8052673339844,1192200
2016-04-22 00:00:00+09:00,374.67711501651337,384.0975681940714,353.2669941584269,369.9668884277344,488400
2016-04-25 00:00:00+09:00,372.96429169483673,434.1972351074219,372.96429169483673,434.1972351074219,1143600
2016-04-26 00:00:00+09:00,563.0391845703125,563.0391845703125,516.2266207883414,563.0391845703125,1964400
2016-04-27 00:00:00+09:00,550.1551017541091,672.9844218959321,484.87518335705636,520.950927734375,7857800
2016-04-28 00:00:00+09:00,478.8624712300097,553.1613120576255,456.52987167488817,502.4834899902344,1758000
2016-05-02 00:00:00+09:00,489.59927169081595,608.5633052507774,486.5929603734162,520.0918579101562,2783600
2016-05-06 00:00:00+09:00,558.7444365909761,648.9337768554688,541.5655146358346,648.9337768554688,2199200
2016-05-09 00:00:00+09:00,730.1041513119104,813.4219191675049,677.2789685993428,773.910400390625,5334400
2016-05-10 00:00:00+09:00,705.1946648890677,733.9693558437373,639.9147689919067,657.0936889648438,2072000
2016-05-11 00:00:00+09:00,619.3001368060505,733.1104948182582,603.4096339892518,696.6052856445312,2632000
2016-05-12 00:00:00+09:00,679.426500710905,706.9127813970604,611.1402721312375,618.8707885742188,1091000
2016-05-13 00:00:00+09:00,622.735857282366,644.2095075334821,560.4622715541295,586.2306518554688,815200
2016-05-16 00:00:00+09:00,574.2054854329427,586.2307312011719,491.3171842447917,515.36767578125,850200
2016-05-17 00:00:00+09:00,510.21389600409833,558.3148693647541,498.1886526639344,523.95703125,901000
2016-05-18 00:00:00+09:00,544.571825695604,594.3906993396814,484.4455988837866,506.3487243652344,1119600
2016-05-19 00:00:00+09:00,532.546521328007,577.2117134393882,506.7781412637486,568.6222534179688,828600
2016-05-20 00:00:00+09:00,529.96973984375,557.4560148437499,517.0855484374999,536.84130859375,496000
2016-05-23 00:00:00+09:00,543.283326285226,545.4306912112546,521.3802040397346,529.1107177734375,243600
2016-05-24 00:00:00+09:00,540.7066143722215,540.7066143722215,489.5993172234571,513.2203369140625,324400
2016-05-25 00:00:00+09:00,542.4244553999467,633.0432678222656,524.8160605690696,566.9044189453125,2257200
2016-05-26 00:00:00+09:00,599.9738152360117,628.7485078779679,579.7885830841916,615.00537109375,1349000
2016-05-27 00:00:00+09:00,605.9864660089665,647.6453513405539,560.4623232754794,566.9044189453125,1746000
