Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,2118.639404296875,2118.639404296875,2118.639404296875,2118.639404296875,0
2005-01-04 00:00:00+09:00,2107.339673746319,2158.18701171875,2107.339673746319,2158.18701171875,3600
2005-01-05 00:00:00+09:00,2129.93896484375,2163.8371977059846,2112.9898484126325,2129.93896484375,3800
2005-01-06 00:00:00+09:00,2129.938562105379,2209.034423828125,2124.288857696611,2209.034423828125,7600
2005-01-07 00:00:00+09:00,2203.384719419357,2220.33383264566,2180.785901784287,2209.034423828125,4100
2005-01-10 00:00:00+09:00,2209.034423828125,2209.034423828125,2209.034423828125,2209.034423828125,0
2005-01-11 00:00:00+09:00,2214.684141216856,2259.881776751894,2209.0344367749763,2237.282958984375,6000
2005-01-12 00:00:00+09:00,2254.231887817383,2288.130111694336,2254.231887817383,2259.881591796875,8000
2005-01-13 00:00:00+09:00,2271.18115234375,2316.3787872162625,2265.531447984686,2271.18115234375,9300
2005-01-14 00:00:00+09:00,2242.9326887459592,2299.4297338025326,2242.9326887459592,2293.780029296875,4100
2005-01-17 00:00:00+09:00,2299.4295349874615,2305.0792390046295,2288.130126953125,2288.130126953125,3800
2005-01-18 00:00:00+09:00,2288.130265420942,2288.130265420942,2271.18115234375,2271.18115234375,1600
2005-01-19 00:00:00+09:00,2265.531356358292,2282.48046875,2254.2319480971537,2282.48046875,2100
2005-01-20 00:00:00+09:00,2259.881591796875,2259.881591796875,2248.5821838378906,2259.881591796875,1100
2005-01-21 00:00:00+09:00,2220.333799885863,2248.5823215129094,2214.6840955604534,2242.9326171875,2900
2005-01-24 00:00:00+09:00,2242.93221914557,2248.5819224683546,2231.6328125,2231.6328125,1000
2005-01-25 00:00:00+09:00,2237.2830636160716,2254.232177734375,2237.2830636160716,2254.232177734375,2400
2005-01-26 00:00:00+09:00,2254.231887817383,2271.1809997558594,2254.231887817383,2259.881591796875,2400
2005-01-27 00:00:00+09:00,2259.8812131668733,2276.830322265625,2259.8812131668733,2276.830322265625,1800
2005-01-28 00:00:00+09:00,2389.824891156399,2423.723116562873,2350.2769615155134,2367.22607421875,19800
2005-01-31 00:00:00+09:00,2378.525542419289,2401.124359924461,2372.8758380429967,2389.824951171875,8400
2005-02-01 00:00:00+09:00,2418.0737869827835,2485.870248300058,2395.474966543692,2440.672607421875,13100
2005-02-02 00:00:00+09:00,2457.6218654392483,2468.921276314831,2423.7236328125,2423.7236328125,5400
2005-02-03 00:00:00+09:00,2440.6721938775513,2502.818939554989,2440.6721938775513,2491.51953125,8700
2005-02-04 00:00:00+09:00,2497.1693745094894,2497.1693745094894,2451.971738771761,2474.570556640625,4000
2005-02-07 00:00:00+09:00,2474.5707075639207,2497.16952681108,2468.921002752131,2485.8701171875,7400
2005-02-08 00:00:00+09:00,2485.869766340103,2491.519470354512,2468.920654296875,2468.920654296875,4700
