Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,788.2631835937501,788.2631835937501,788.2631835937501,788.26318359375,0
2005-01-04 00:00:00+09:00,786.471590890164,802.5951538085936,786.471590890164,802.5951538085938,29100
2005-01-05 00:00:00+09:00,804.3871850219421,804.3871850219421,754.2249975952456,779.3060913085938,87300
2005-01-06 00:00:00+09:00,773.9312175391078,788.2632552541779,773.9312175391078,782.8887329101562,75900
2005-01-07 00:00:00+09:00,786.4718022918286,786.4718022918286,772.139698773938,777.5142211914062,151200
2005-01-10 00:00:00+09:00,777.5142211914061,777.5142211914061,777.5142211914061,777.5142211914062,0
2005-01-11 00:00:00+09:00,786.4716000194501,806.1781552795229,782.8885422580213,797.2206420898438,122100
2005-01-12 00:00:00+09:00,797.2207637574338,806.1782783141613,784.6801908924504,788.26318359375,64200
2005-01-13 00:00:00+09:00,788.2630787060315,800.8036499023438,786.4716153972352,800.8036499023438,72900
2005-01-14 00:00:00+09:00,800.8037767205373,813.3443499028202,800.8037767205373,809.7612915039062,135000
2005-01-17 00:00:00+09:00,811.5528207033632,816.9273426947763,791.8462619371682,809.7612915039062,77700
2005-01-18 00:00:00+09:00,800.8036654208697,806.1781866653051,795.4291441764344,804.3866577148438,112800
2005-01-19 00:00:00+09:00,806.1782584875879,813.3443093209069,800.8037367643373,807.9697875976562,98100
2005-01-20 00:00:00+09:00,807.9698279114072,811.5528207033632,799.0122475210802,809.7612915039062,73500
2005-01-21 00:00:00+09:00,811.5526614104347,842.0082581815797,806.1781404739417,831.2592163085938,244500
2005-01-24 00:00:00+09:00,831.2595455221689,838.4255981445312,818.7190354417485,838.4255981445312,72900
2005-01-25 00:00:00+09:00,840.2170201656392,842.0084838867188,820.5103943780624,842.0084838867188,64800
2005-01-26 00:00:00+09:00,842.0084838867188,843.800013214761,831.2594391323905,842.0084838867188,60600
2005-01-27 00:00:00+09:00,849.1745245597673,865.2980914817882,849.1745245597673,856.340576171875,109800
2005-01-28 00:00:00+09:00,856.3405872971314,856.3405872971314,824.0934530341469,842.0084838867188,122400
2005-01-31 00:00:00+09:00,840.216958705027,883.2131345772337,838.4254295080324,874.2555541992188,276000
2005-02-01 00:00:00+09:00,892.1708082780187,892.1708082780187,854.5491476879819,858.1321411132812,124500
2005-02-02 00:00:00+09:00,859.9235670766067,881.4216562535219,856.3405740827747,879.630126953125,99000
2005-02-03 00:00:00+09:00,870.6725925244394,874.255585439504,863.5065410873503,867.089599609375,65700
2005-02-04 00:00:00+09:00,865.2979048630414,865.2979048630414,833.0507779737354,847.3828125,147000
2005-02-07 00:00:00+09:00,834.8426046368355,840.2171277018646,816.927505884415,838.4255981445312,234600
2005-02-08 00:00:00+09:00,842.0083626394351,858.1319274491707,829.4678559698316,850.9659423828125,207900
2005-02-09 00:00:00+09:00,850.9660899275655,852.7575537012914,840.2170448573519,849.174560546875,175500
2005-02-10 00:00:00+09:00,849.1745566641916,849.1745566641916,833.0509891325931,840.217041015625,52500
2005-02-11 00:00:00+09:00,840.217041015625,840.217041015625,840.217041015625,840.217041015625,0
2005-02-14 00:00:00+09:00,849.1742986099746,849.1742986099746,831.2592071500654,836.6337280273438,166500
2005-02-15 00:00:00+09:00,840.217359017315,840.217359017315,829.4683099279974,834.8428344726562,72900
2005-02-16 00:00:00+09:00,840.2169495657597,840.2169495657597,818.7188618634968,824.0933837890625,63600
2005-02-17 00:00:00+09:00,824.0937853833386,834.8428344726561,813.3447362940211,834.8428344726562,87600
2005-02-18 00:00:00+09:00,833.0510108093919,834.8425402285083,825.8849587398923,829.468017578125,41100
2005-02-21 00:00:00+09:00,833.0507451564064,836.6337372450868,829.4677530677261,831.2592163085938,42300
2005-02-22 00:00:00+09:00,836.6337372450868,836.6337372450868,829.4677530677261,831.2592163085938,61500
2005-02-23 00:00:00+09:00,825.8848623914475,829.4679208116776,815.135818344674,827.6763916015625,41100
2005-02-24 00:00:00+09:00,834.8425185050921,840.217041015625,827.6764666220603,840.217041015625,36000
2005-02-25 00:00:00+09:00,847.3827697819004,847.3827697819004,829.4677439289355,836.6337280273438,36000
2005-02-28 00:00:00+09:00,840.2167856834922,843.7997777326963,833.0507359781396,836.6337280273438,60000
2005-03-01 00:00:00+09:00,838.4255154766614,854.5490830819818,827.6764704064478,849.174560546875,110700
2005-03-02 00:00:00+09:00,849.1742465421089,856.3402958080688,845.5912547125992,854.5487670898438,63300
2005-03-03 00:00:00+09:00,854.5493424243919,859.923866590583,847.3832883338089,852.7578125,98100
2005-03-04 00:00:00+09:00,843.7998202701707,854.5488625666061,838.4252991219531,847.3828125,81900
2005-03-07 00:00:00+09:00,847.3828125,847.3828125,842.0082913517823,847.3828125,23700
2005-03-08 00:00:00+09:00,849.1743871603801,849.1743871603801,836.6338152700406,843.7998657226562,37800
2005-03-09 00:00:00+09:00,842.0087641676176,858.1323366661911,842.0087641676176,852.7578125,78900
2005-03-10 00:00:00+09:00,843.7997259943741,858.1317589193536,843.7997259943741,854.5487670898438,62700
2005-03-11 00:00:00+09:00,863.506280359518,883.2128994595394,854.5487679730157,877.83837890625,193200
