Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,181.52821350097656,181.52821350097656,181.52821350097656,181.52821350097656,0
2005-01-04 00:00:00+09:00,181.52821350097656,193.23971114620085,181.52821350097656,181.52821350097656,0
2005-01-05 00:00:00+09:00,181.52821350097656,181.52821350097656,181.52821350097656,181.52821350097656,1000
2005-01-06 00:00:00+09:00,172.7445655822754,175.67243957519534,172.15899078369142,175.6724395751953,4000
2005-01-07 00:00:00+09:00,172.74459838867188,175.67247293763242,172.74459838867188,172.74459838867188,0
2005-01-10 00:00:00+09:00,172.74459838867188,172.74459838867188,172.74459838867188,172.74459838867188,0
2005-01-11 00:00:00+09:00,172.74459838867188,175.67247293763242,172.74459838867188,172.74459838867188,0
2005-01-12 00:00:00+09:00,175.67243957519534,175.67243957519534,175.67243957519534,175.6724395751953,1000
2005-01-13 00:00:00+09:00,175.08687644781068,176.25802612304688,175.08687644781068,176.25802612304688,9000
2005-01-14 00:00:00+09:00,169.81671142578125,175.67246009563578,169.81671142578125,169.81671142578125,0
2005-01-17 00:00:00+09:00,175.67243957519534,175.67243957519534,175.67243957519534,175.6724395751953,3000
2005-01-18 00:00:00+09:00,173.33013916015622,176.84358792691617,173.33013916015622,173.33013916015625,0
2005-01-19 00:00:00+09:00,173.33013916015622,176.84358792691617,173.33013916015622,173.33013916015625,0
2005-01-20 00:00:00+09:00,173.33013916015622,176.84358792691617,173.33013916015622,173.33013916015625,0
2005-01-21 00:00:00+09:00,173.33013916015622,176.84358792691617,173.33013916015622,173.33013916015625,0
2005-01-24 00:00:00+09:00,173.33013916015622,176.84358792691617,173.33013916015622,173.33013916015625,0
2005-01-25 00:00:00+09:00,176.8435891723633,179.18588836669923,175.67243957519534,175.6724395751953,4000
2005-01-26 00:00:00+09:00,175.67243957519534,181.52818756103517,175.67243957519534,175.6724395751953,37000
2005-01-27 00:00:00+09:00,175.67243957519534,176.2580143737793,175.67243957519534,175.6724395751953,5000
2005-01-28 00:00:00+09:00,174.50128997802736,175.67243957519534,174.50128997802736,175.6724395751953,6000
2005-01-31 00:00:00+09:00,178.60034748659294,178.60034748659294,172.74459838867188,172.74459838867188,10000
2005-02-01 00:00:00+09:00,170.40228271484375,175.6724564070554,170.40228271484375,170.40228271484375,0
2005-02-02 00:00:00+09:00,175.67245128542876,176.25802612304688,175.67245128542876,176.25802612304688,3000
2005-02-03 00:00:00+09:00,175.08686477661135,175.67243957519534,175.08686477661135,175.6724395751953,5000
2005-02-04 00:00:00+09:00,175.67243957519534,176.2580143737793,175.67243957519534,175.6724395751953,13000
2005-02-07 00:00:00+09:00,173.9157257080078,176.8435998781763,173.9157257080078,173.9157257080078,0
2005-02-08 00:00:00+09:00,173.9157257080078,176.2580250441426,173.9157257080078,173.9157257080078,0
2005-02-09 00:00:00+09:00,175.67243957519534,175.67243957519534,175.67243957519534,175.6724395751953,2000
2005-02-10 00:00:00+09:00,172.74459838867188,172.74459838867188,172.74459838867188,172.74459838867188,2000
2005-02-11 00:00:00+09:00,172.74459838867188,172.74459838867188,172.74459838867188,172.74459838867188,0
2005-02-14 00:00:00+09:00,170.9878692626953,171.57344415743057,170.9878692626953,170.9878692626953,8000
2005-02-15 00:00:00+09:00,170.4022898954504,170.9878647748162,168.64556525735296,169.23114013671875,4000
2005-02-16 00:00:00+09:00,169.23114013671878,169.23114013671878,169.23114013671878,169.23114013671875,5000
2005-02-17 00:00:00+09:00,161.03309631347656,161.03309631347656,161.03309631347656,161.03309631347656,1000
2005-02-18 00:00:00+09:00,169.23115469949286,169.8167296292489,166.88885498046872,166.88885498046875,7000
2005-02-21 00:00:00+09:00,169.81671687534876,169.81671687534876,163.96096801757812,163.96096801757812,13000
2005-02-22 00:00:00+09:00,166.30325317382812,166.30325317382812,165.1321035035899,166.30325317382812,18000
2005-02-23 00:00:00+09:00,165.71767833870902,166.30325317382812,165.71767833870902,166.30325317382812,8000
2005-02-24 00:00:00+09:00,163.96096801757812,163.96096801757812,163.96096801757812,163.96096801757812,2000
2005-02-25 00:00:00+09:00,166.88885498046872,170.98787948876094,166.88885498046872,166.88885498046875,3000
2005-02-28 00:00:00+09:00,166.88885498046872,166.88885498046872,166.88885498046872,166.88885498046875,1000
2005-03-01 00:00:00+09:00,166.88885498046872,166.88885498046872,166.88885498046872,166.88885498046875,1000
2005-03-02 00:00:00+09:00,167.4744415283203,167.4744415283203,167.4744415283203,167.4744415283203,3000
2005-03-03 00:00:00+09:00,174.50128997802736,175.67243957519534,174.50128997802736,175.6724395751953,3000
2005-03-04 00:00:00+09:00,188.55511208811112,188.55511208811112,181.52821350097656,181.52821350097656,4000
2005-03-07 00:00:00+09:00,180.94263861871534,181.52821350097656,180.94263861871534,181.52821350097656,2000
2005-03-08 00:00:00+09:00,175.67245128542876,176.25802612304688,175.67245128542876,176.25802612304688,3000
2005-03-09 00:00:00+09:00,175.67243957519534,181.52818756103517,175.67243957519534,175.6724395751953,0
2005-03-10 00:00:00+09:00,175.67243957519534,181.52818756103517,175.67243957519534,175.6724395751953,0
2005-03-11 00:00:00+09:00,175.67243957519534,181.52818756103517,175.67243957519534,175.6724395751953,0
2005-03-14 00:00:00+09:00,175.67243957519534,181.52818756103517,175.67243957519534,175.6724395751953,0
2005-03-15 00:00:00+09:00,175.67243957519534,181.52818756103517,175.67243957519534,175.6724395751953,0
2005-03-16 00:00:00+09:00,176.84359741210938,181.52819601905267,176.84359741210938,176.84359741210938,0
2005-03-17 00:00:00+09:00,176.84359741210938,176.84359741210938,176.84359741210938,176.84359741210938,2000
2005-03-18 00:00:00+09:00,181.52821350097656,181.52821350097656,181.52821350097656,181.52821350097656,3000
2005-03-21 00:00:00+09:00,181.52821350097656,181.52821350097656,181.52821350097656,181.52821350097656,0
2005-03-22 00:00:00+09:00,174.50135803222656,174.50135803222656,174.50135803222656,174.50135803222656,1000
2005-03-23 00:00:00+09:00,174.50132906729712,174.50132906729712,166.88885498046872,166.88885498046875,16000
2005-03-24 00:00:00+09:00,166.88885498046872,166.88885498046872,166.88885498046872,166.88885498046875,2000
2005-03-25 00:00:00+09:00,174.50135803222656,174.50135803222656,174.50135803222656,174.50135803222656,1000
2005-03-28 00:00:00+09:00,175.67243047956535,179.77145385742188,175.67243047956535,179.77145385742188,3000
2005-03-29 00:00:00+09:00,171.57342529296875,179.77147291788876,171.57342529296875,171.57342529296875,0
2005-03-30 00:00:00+09:00,171.57342529296875,177.42917359648305,171.57342529296875,171.57342529296875,0
2005-03-31 00:00:00+09:00,169.81671142578125,175.67246009563578,169.81671142578125,169.81671142578125,0
2005-04-01 00:00:00+09:00,171.57342529296875,171.57342529296875,171.57342529296875,171.57342529296875,2000
2005-04-04 00:00:00+09:00,166.88885498046872,172.74460427802904,166.88885498046872,166.88885498046875,0
2005-04-05 00:00:00+09:00,166.88885498046872,172.74460427802904,166.88885498046872,166.88885498046875,0
2005-04-06 00:00:00+09:00,166.88885498046872,172.74460427802904,166.88885498046872,166.88885498046875,0
2005-04-07 00:00:00+09:00,166.88885498046872,172.74460427802904,166.88885498046872,166.88885498046875,0
2005-04-08 00:00:00+09:00,172.74457495367162,172.74457495367162,171.57342529296875,171.57342529296875,4000
2005-04-11 00:00:00+09:00,163.96096801757812,170.98786664690292,163.96096801757812,163.96096801757812,0
2005-04-12 00:00:00+09:00,163.96096801757812,169.81671687534876,163.96096801757812,163.96096801757812,0
2005-04-13 00:00:00+09:00,163.96096801757812,169.81671687534876,163.96096801757812,163.96096801757812,0
2005-04-14 00:00:00+09:00,163.96096801757812,169.81671687534876,163.96096801757812,163.96096801757812,0
2005-04-15 00:00:00+09:00,163.96096801757812,169.81671687534876,163.96096801757812,163.96096801757812,0
2005-04-18 00:00:00+09:00,166.88886430528427,166.88886430528427,158.10523986816403,158.10523986816406,3000
2005-04-19 00:00:00+09:00,166.88886430528427,175.6724887424045,156.93408994321467,158.10523986816406,10000
2005-04-20 00:00:00+09:00,154.59176541841947,155.7629151564378,152.2494659423828,152.2494659423828,4000
2005-04-21 00:00:00+09:00,152.24947757647868,152.83505249023438,152.24947757647868,152.83505249023438,2000
2005-04-22 00:00:00+09:00,154.59178161621094,161.03310585021973,154.59178161621094,154.59178161621094,0
2005-04-25 00:00:00+09:00,158.6907501220703,166.88879625383777,158.6907501220703,158.6907501220703,0
2005-04-26 00:00:00+09:00,165.71767833870902,166.30325317382812,165.71767833870902,166.30325317382812,4000
2005-04-27 00:00:00+09:00,163.96096801757812,166.88884244646346,155.17734473092216,163.96096801757812,22000
2005-04-28 00:00:00+09:00,163.96095677425984,163.96095677425984,155.76290893554688,155.76290893554688,7000
2005-04-29 00:00:00+09:00,155.76290893554688,155.76290893554688,155.76290893554688,155.76290893554688,0
2005-05-02 00:00:00+09:00,166.88884244646346,166.88884244646346,163.96096801757812,163.96096801757812,3000
2005-05-03 00:00:00+09:00,163.96096801757812,163.96096801757812,163.96096801757812,163.96096801757812,0
2005-05-04 00:00:00+09:00,163.96096801757812,163.96096801757812,163.96096801757812,163.96096801757812,0
2005-05-05 00:00:00+09:00,163.96096801757812,163.96096801757812,163.96096801757812,163.96096801757812,0
2005-05-06 00:00:00+09:00,166.8888251894996,184.45606994628903,166.8888251894996,184.45606994628906,26000
2005-05-09 00:00:00+09:00,179.18586072634693,184.45603310065127,175.0868377685547,175.0868377685547,49000
2005-05-10 00:00:00+09:00,175.67246734118854,179.7714915791496,175.67246734118854,178.600341796875,9000
2005-05-11 00:00:00+09:00,180.3570637364541,181.52821350097656,180.3570637364541,181.52821350097656,4000
2005-05-12 00:00:00+09:00,180.94263861871534,181.52821350097656,180.94263861871534,181.52821350097656,5000
2005-05-13 00:00:00+09:00,181.52820636064578,182.69935607910156,180.9426315014179,182.69935607910156,7000
2005-05-16 00:00:00+09:00,185.62724036976772,242.42800477313511,181.52821613447315,230.7165069580078,156000
2005-05-17 00:00:00+09:00,214.90601058006285,215.49158554077147,181.52823781967163,187.3839874267578,72000
2005-05-18 00:00:00+09:00,187.96954151500356,193.23971557617188,187.96954151500356,193.23971557617188,13000
2005-05-19 00:00:00+09:00,193.239737033844,196.16761183738708,187.3839874267578,187.3839874267578,19000
2005-05-20 00:00:00+09:00,186.79835860534283,187.38393339720912,186.21278381347656,186.21278381347656,3000
2005-05-23 00:00:00+09:00,181.52821350097656,182.699363265499,181.52821350097656,181.52821350097656,3000
2005-05-24 00:00:00+09:00,180.94266113677583,181.52823609191103,180.35708618164062,180.35708618164062,4000
2005-05-25 00:00:00+09:00,179.77143543460298,179.77143543460298,166.8887918529702,175.0868377685547,13000
