Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,414.3038635253906,414.3038635253906,414.3038635253906,414.3038635253906,0
2005-01-04 00:00:00+09:00,402.940185546875,426.1412068063308,402.940185546875,402.940185546875,0
2005-01-05 00:00:00+09:00,397.731689453125,423.77364531017486,397.731689453125,397.731689453125,0
2005-01-06 00:00:00+09:00,414.3038635253906,414.3038635253906,414.3038635253906,414.3038635253906,2000
2005-01-07 00:00:00+09:00,426.14109732887965,426.14109732887965,416.6712951660156,416.6712951660156,18000
2005-01-10 00:00:00+09:00,416.6712951660156,416.6712951660156,416.6712951660156,416.6712951660156,0
2005-01-11 00:00:00+09:00,426.14111328125,426.14111328125,426.14111328125,426.14111328125,10000
2005-01-12 00:00:00+09:00,426.14111328125,427.7983287217882,426.14111328125,426.14111328125,26000
2005-01-13 00:00:00+09:00,426.14113643251613,426.14113643251613,411.9364318847656,411.9364318847656,14000
2005-01-14 00:00:00+09:00,414.30389747191015,421.40625,414.30389747191015,421.40625,8000
2005-01-17 00:00:00+09:00,421.40625,421.40625,421.40625,421.40625,6000
2005-01-18 00:00:00+09:00,426.14111328125,426.14111328125,426.14111328125,426.14111328125,4000
2005-01-19 00:00:00+09:00,428.5086025280899,428.5086025280899,421.40625,421.40625,8000
2005-01-20 00:00:00+09:00,414.77734956963116,414.77734956963116,407.2015075683594,407.2015075683594,14000
2005-01-21 00:00:00+09:00,402.46660631756447,407.2015075683594,402.46660631756447,407.2015075683594,10000
2005-01-24 00:00:00+09:00,414.3038635253906,414.3038635253906,414.3038635253906,414.3038635253906,2000
2005-01-25 00:00:00+09:00,414.3038635253906,414.3038635253906,414.3038635253906,414.3038635253906,4000
2005-01-26 00:00:00+09:00,421.40625,421.40625,421.40625,421.40625,0
2005-01-27 00:00:00+09:00,414.30384462529963,416.6712951660156,414.30384462529963,416.6712951660156,4000
2005-01-28 00:00:00+09:00,419.03876139322915,426.14111328125,414.3038601345486,426.14111328125,26000
