Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,203.99424743652344,203.99424743652344,203.99424743652344,203.99424743652344,0
2005-01-04 00:00:00+09:00,203.99424743652344,203.99424743652344,203.99424743652344,203.99424743652344,0
2005-01-05 00:00:00+09:00,203.99424743652344,203.99424743652344,203.99424743652344,203.99424743652344,0
2005-01-06 00:00:00+09:00,203.99424743652344,203.99424743652344,203.99424743652344,203.99424743652344,0
2005-01-07 00:00:00+09:00,203.99424743652344,203.99424743652344,203.99424743652344,203.99424743652344,0
2005-01-10 00:00:00+09:00,203.99424743652344,203.99424743652344,203.99424743652344,203.99424743652344,0
2005-01-11 00:00:00+09:00,203.99424743652344,203.99424743652344,203.99424743652344,203.99424743652344,2000
2005-01-12 00:00:00+09:00,203.99424743652344,203.99424743652344,203.99424743652344,203.99424743652344,0
2005-01-13 00:00:00+09:00,203.99424743652344,203.99424743652344,203.99424743652344,203.99424743652344,0
2005-01-14 00:00:00+09:00,195.83446767378825,199.9143524169922,195.83446767378825,199.9143524169922,8000
2005-01-17 00:00:00+09:00,199.9143524169922,199.9143524169922,199.9143524169922,199.9143524169922,0
2005-01-18 00:00:00+09:00,199.9143524169922,199.9143524169922,199.9143524169922,199.9143524169922,0
2005-01-19 00:00:00+09:00,201.9543049621582,203.99424743652344,201.9543049621582,203.99424743652344,4000
2005-01-20 00:00:00+09:00,203.99424743652344,203.99424743652344,203.99424743652344,203.99424743652344,12000
2005-01-21 00:00:00+09:00,203.99424743652344,203.99424743652344,203.99424743652344,203.99424743652344,0
2005-01-24 00:00:00+09:00,203.99424743652344,203.99424743652344,203.99424743652344,203.99424743652344,0
2005-01-25 00:00:00+09:00,203.99424743652344,203.99424743652344,203.99424743652344,203.99424743652344,0
2005-01-26 00:00:00+09:00,203.99424743652344,203.99424743652344,203.99424743652344,203.99424743652344,2000
2005-01-27 00:00:00+09:00,203.99424743652344,203.99424743652344,203.99424743652344,203.99424743652344,2000
2005-01-28 00:00:00+09:00,203.99424743652344,203.99424743652344,203.99424743652344,203.99424743652344,2000
2005-01-31 00:00:00+09:00,203.99424743652344,203.99424743652344,203.99424743652344,203.99424743652344,4000
2005-02-01 00:00:00+09:00,203.99424743652344,203.99424743652344,203.99424743652344,203.99424743652344,0
2005-02-02 00:00:00+09:00,203.99424743652344,203.99424743652344,203.99424743652344,203.99424743652344,0
2005-02-03 00:00:00+09:00,203.99424743652344,203.99424743652344,203.99424743652344,203.99424743652344,2000
2005-02-04 00:00:00+09:00,203.99424743652344,203.99424743652344,203.99424743652344,203.99424743652344,0
2005-02-07 00:00:00+09:00,203.99424743652344,203.99424743652344,203.99424743652344,203.99424743652344,0
2005-02-08 00:00:00+09:00,203.99424743652344,203.99424743652344,203.99424743652344,203.99424743652344,2000
2005-02-09 00:00:00+09:00,203.99424743652344,203.99424743652344,203.99424743652344,203.99424743652344,0
2005-02-10 00:00:00+09:00,203.99424743652344,203.99424743652344,203.99424743652344,203.99424743652344,0
2005-02-11 00:00:00+09:00,203.99424743652344,203.99424743652344,203.99424743652344,203.99424743652344,0
2005-02-14 00:00:00+09:00,203.99424743652344,203.99424743652344,203.99424743652344,203.99424743652344,0
2005-02-15 00:00:00+09:00,203.99424743652344,203.99424743652344,203.99424743652344,203.99424743652344,0
2005-02-16 00:00:00+09:00,203.99424743652344,203.99424743652344,203.99424743652344,203.99424743652344,2000
2005-02-17 00:00:00+09:00,203.99424743652344,203.99424743652344,203.99424743652344,203.99424743652344,2000
2005-02-18 00:00:00+09:00,203.99424743652344,203.99424743652344,203.99424743652344,203.99424743652344,0
2005-02-21 00:00:00+09:00,208.07410724346454,212.15399169921875,208.07410724346454,212.15399169921875,10000
2005-02-22 00:00:00+09:00,212.15399169921875,212.15399169921875,212.15399169921875,212.15399169921875,0
2005-02-23 00:00:00+09:00,206.0341796875,206.0341796875,206.0341796875,206.0341796875,2000
2005-02-24 00:00:00+09:00,206.0341796875,206.0341796875,206.0341796875,206.0341796875,2000
2005-02-25 00:00:00+09:00,206.0341796875,206.0341796875,206.0341796875,206.0341796875,12000
2005-02-28 00:00:00+09:00,211.33802985767326,211.33802985767326,206.0341796875,206.0341796875,4000
2005-03-01 00:00:00+09:00,204.40223693847656,204.40223693847656,204.40223693847656,204.40223693847656,2000
2005-03-02 00:00:00+09:00,204.40223693847656,204.40223693847656,204.40223693847656,204.40223693847656,0
2005-03-03 00:00:00+09:00,204.4022256345165,204.4022256345165,199.9143524169922,199.9143524169922,10000
2005-03-04 00:00:00+09:00,199.9143524169922,199.9143524169922,199.9143524169922,199.9143524169922,0
2005-03-07 00:00:00+09:00,199.9143524169922,199.9143524169922,199.9143524169922,199.9143524169922,0
2005-03-08 00:00:00+09:00,199.9143524169922,199.9143524169922,199.9143524169922,199.9143524169922,0
2005-03-09 00:00:00+09:00,199.9143524169922,199.9143524169922,199.9143524169922,199.9143524169922,0
2005-03-10 00:00:00+09:00,199.9143524169922,199.9143524169922,199.9143524169922,199.9143524169922,0
2005-03-11 00:00:00+09:00,199.9143524169922,199.9143524169922,199.9143524169922,199.9143524169922,0
2005-03-14 00:00:00+09:00,199.9143524169922,199.9143524169922,199.9143524169922,199.9143524169922,0
2005-03-15 00:00:00+09:00,206.03415455537683,208.0740966796875,206.03415455537683,208.0740966796875,8000
2005-03-16 00:00:00+09:00,208.0740966796875,208.0740966796875,208.0740966796875,208.0740966796875,4000
2005-03-17 00:00:00+09:00,208.0740966796875,208.0740966796875,208.0740966796875,208.0740966796875,4000
2005-03-18 00:00:00+09:00,208.07410516333857,211.3380126953125,204.81019763136464,211.3380126953125,10000
2005-03-21 00:00:00+09:00,211.3380126953125,211.3380126953125,211.3380126953125,211.3380126953125,0
2005-03-22 00:00:00+09:00,210.52206439172434,210.52206439172434,204.40223693847656,204.40223693847656,16000
2005-03-23 00:00:00+09:00,204.40223693847656,204.40223693847656,204.40223693847656,204.40223693847656,0
2005-03-24 00:00:00+09:00,208.0740966796875,208.0740966796875,208.0740966796875,208.0740966796875,2000
2005-03-25 00:00:00+09:00,208.07410724346454,212.15399169921875,208.07410724346454,212.15399169921875,6000
2005-03-28 00:00:00+09:00,212.15399169921875,212.15399169921875,212.15399169921875,212.15399169921875,0
2005-03-29 00:00:00+09:00,212.15399169921875,212.15399169921875,212.15399169921875,212.15399169921875,2000
2005-03-30 00:00:00+09:00,220.31373596191406,220.31373596191406,220.31373596191406,220.31373596191406,2000
2005-03-31 00:00:00+09:00,220.31373596191406,220.31373596191406,220.31373596191406,220.31373596191406,0
2005-04-01 00:00:00+09:00,219.9057475619846,220.31373596191406,219.9057475619846,220.31373596191406,4000
2005-04-04 00:00:00+09:00,220.31373596191406,220.31373596191406,220.31373596191406,220.31373596191406,0
2005-04-05 00:00:00+09:00,224.3936309814453,224.3936309814453,224.3936309814453,224.3936309814453,2000
2005-04-06 00:00:00+09:00,212.15399169921875,212.15399169921875,212.15399169921875,212.15399169921875,2000
2005-04-07 00:00:00+09:00,212.15399169921875,212.15399169921875,212.15399169921875,212.15399169921875,0
2005-04-08 00:00:00+09:00,212.15399169921875,212.15399169921875,212.15399169921875,212.15399169921875,0
2005-04-11 00:00:00+09:00,212.15399169921875,212.15399169921875,212.15399169921875,212.15399169921875,0
2005-04-12 00:00:00+09:00,220.7217559814453,220.7217559814453,220.7217559814453,220.7217559814453,2000
2005-04-13 00:00:00+09:00,220.7217559814453,220.7217559814453,220.7217559814453,220.7217559814453,0
2005-04-14 00:00:00+09:00,220.7217559814453,220.7217559814453,220.7217559814453,220.7217559814453,0
2005-04-15 00:00:00+09:00,220.7217559814453,220.7217559814453,220.7217559814453,220.7217559814453,0
