Date,Open,High,Low,Close,Volume
2005-02-18 00:00:00+09:00,1350.9429802389704,1392.757882008272,1334.8603257123161,1367.025634765625,0
2005-02-21 00:00:00+09:00,1270.5295865885416,1315.5610149739582,1206.198974609375,1206.198974609375,0
2005-02-22 00:00:00+09:00,1093.6203835227273,1206.1989524147727,1048.588955965909,1202.982421875,0
2005-02-23 00:00:00+09:00,1206.199043128406,1225.4982278184605,1161.1676121849455,1180.466796875,0
2005-02-24 00:00:00+09:00,1170.8171164772727,1180.466708096591,1096.8369140625,1096.8369140625,0
2005-02-25 00:00:00+09:00,1106.4864080482737,1257.663330078125,1103.2698777923194,1257.663330078125,0
2005-02-28 00:00:00+09:00,1286.612047209026,1412.056721811906,1270.5293966189133,1354.1591796875,0
2005-03-01 00:00:00+09:00,1338.0765380859375,1408.84020115779,1305.9112366896409,1338.0765380859375,0
2005-03-02 00:00:00+09:00,1383.1081098039574,1395.974231755622,1344.5097439489632,1376.675048828125,0
2005-03-03 00:00:00+09:00,1383.1080195588886,1386.3245498369326,1350.9427167784493,1363.808837890625,0
2005-03-04 00:00:00+09:00,1357.3756907245902,1357.3756907245902,1286.6120291228342,1299.4781494140625,0
2005-03-07 00:00:00+09:00,1273.7461165195919,1331.6436672704824,1241.580810546875,1241.580810546875,0
2005-03-08 00:00:00+09:00,1231.9309310913086,1260.8796997070312,1199.7656326293945,1235.1474609375,0
2005-03-09 00:00:00+09:00,1264.0963448744553,1386.3244901803823,1251.2302243159368,1338.0765380859375,0
2005-03-10 00:00:00+09:00,1321.9939613058311,1331.643552264268,1286.6121277915631,1296.26171875,0
2005-03-11 00:00:00+09:00,1280.1791009670349,1370.241952291349,1280.1791009670349,1318.7774658203125,0
2005-03-14 00:00:00+09:00,1318.7774658203125,1344.5097090558306,1305.9113442025532,1318.7774658203125,0
2005-03-15 00:00:00+09:00,1344.5097444920984,1412.056884765625,1321.9940310675897,1412.056884765625,0
2005-03-16 00:00:00+09:00,1431.3559072989003,1543.9344618055554,1428.1393771701387,1476.3873291015625,0
2005-03-17 00:00:00+09:00,1460.3047958827947,1469.9543870450157,1386.3245969724328,1405.623779296875,0
2005-03-18 00:00:00+09:00,1415.2733929081048,1441.005636415525,1392.7576798391124,1408.84033203125,0
2005-03-21 00:00:00+09:00,1408.84033203125,1408.84033203125,1408.84033203125,1408.84033203125,0
2005-03-22 00:00:00+09:00,1415.2733809859662,1431.356033042625,1383.108076872649,1389.5411376953125,0
2005-03-23 00:00:00+09:00,1367.0253093426045,1376.6748997614934,1328.4269476670486,1338.0765380859375,0
2005-03-24 00:00:00+09:00,1318.777692785215,1318.777692785215,1260.8801355409862,1280.1793212890625,0
2005-03-25 00:00:00+09:00,1273.7461158886963,1347.7263195893024,1264.0965241016609,1276.962646484375,0
2005-03-28 00:00:00+09:00,1293.0454044490666,1299.4784661627436,1228.7147873122972,1238.3643798828125,0
2005-03-29 00:00:00+09:00,1225.4979474931488,1257.6632479522866,1206.198767217666,1228.7144775390625,0
2005-03-30 00:00:00+09:00,1248.014021203873,1251.2305521863573,1196.5495254841255,1209.4156494140625,0
2005-03-31 00:00:00+09:00,1219.065030648254,1235.147682767624,1206.1989089527578,1231.93115234375,0
2005-04-01 00:00:00+09:00,1238.3642793362326,1305.9114218454815,1215.8485651664828,1276.962646484375,0
2005-04-04 00:00:00+09:00,1280.1792004804586,1283.395731134932,1241.5808326267763,1244.79736328125,0
2005-04-05 00:00:00+09:00,1257.6635062999294,1299.4784054863721,1244.7973834733316,1283.395751953125,0
2005-04-06 00:00:00+09:00,1299.4782001201922,1305.911260516827,1248.0137169471154,1254.44677734375,0
2005-04-07 00:00:00+09:00,1267.3130778625646,1267.3130778625646,1238.3643019723029,1244.79736328125,0
2005-04-08 00:00:00+09:00,1254.4467179063727,1254.4467179063727,1225.4979474931488,1228.7144775390625,0
2005-04-11 00:00:00+09:00,1222.2817733439992,1231.931366291452,1199.7660564666098,1209.4156494140625,0
2005-04-12 00:00:00+09:00,1183.6831933864266,1190.1162542200486,1141.8682979678845,1161.16748046875,0
2005-04-13 00:00:00+09:00,1151.5179112892783,1183.683216073895,1151.5179112892783,1164.384033203125,0
2005-04-14 00:00:00+09:00,1244.797209054308,1299.4782234055308,1231.9310880304909,1257.663330078125,0
2005-04-15 00:00:00+09:00,1254.44694458969,1254.44694458969,1202.9824545552412,1225.4981689453125,0
2005-04-18 00:00:00+09:00,1193.3328528771033,1199.765914078597,1157.9510162688873,1170.817138671875,0
2005-04-19 00:00:00+09:00,1170.8170291385136,1199.7658018369934,1170.8170291385136,1190.1162109375,0
2005-04-20 00:00:00+09:00,1222.2815597698252,1222.2815597698252,1193.3327859858032,1196.54931640625,0
2005-04-21 00:00:00+09:00,1151.517828690378,1231.9310848838404,1151.517828690378,1222.281494140625,0
2005-04-22 00:00:00+09:00,1228.7146888020832,1238.3642805989582,1190.1163216145833,1206.198974609375,0
2005-04-25 00:00:00+09:00,1267.312938133446,1273.745998733108,1183.683150337838,1190.1162109375,0
2005-04-26 00:00:00+09:00,1183.683216073895,1183.683216073895,1138.6517893754315,1164.384033203125,0
2005-04-27 00:00:00+09:00,1151.5176542474983,1151.5176542474983,1132.218475684691,1145.0845947265625,0
2005-04-28 00:00:00+09:00,1132.2186541411043,1132.2186541411043,1042.1558066526075,1048.5888671875,0
2005-04-29 00:00:00+09:00,1048.5888671875,1048.5888671875,1048.5888671875,1048.5888671875,0
2005-05-02 00:00:00+09:00,1061.455013117141,1087.187255859375,1042.155831060466,1087.187255859375,0
2005-05-03 00:00:00+09:00,1087.187255859375,1087.187255859375,1087.187255859375,1087.187255859375,0
2005-05-04 00:00:00+09:00,1087.187255859375,1087.187255859375,1087.187255859375,1087.187255859375,0
2005-05-05 00:00:00+09:00,1087.187255859375,1087.187255859375,1087.187255859375,1087.187255859375,0
2005-05-06 00:00:00+09:00,1087.187059038141,1177.2498923312412,1067.8878804753335,1145.0845947265625,0
2005-05-09 00:00:00+09:00,1157.9510394597457,1157.9510394597457,1119.3526714777543,1138.65185546875,0
2005-05-10 00:00:00+09:00,1119.3523864746094,1132.218505859375,1106.4862670898438,1132.218505859375,0
2005-05-11 00:00:00+09:00,1106.4862824378654,1125.785461782712,1100.05322265625,1100.05322265625,0
2005-05-12 00:00:00+09:00,1100.0533645813723,1100.0533645813723,1061.4550009118504,1067.8880615234375,0
2005-05-13 00:00:00+09:00,1067.8881392045455,1067.8881392045455,1035.7228338068182,1061.455078125,0
2005-05-16 00:00:00+09:00,1061.4552180782246,1080.7544038614649,977.8254130175159,1009.99072265625,0
2005-05-17 00:00:00+09:00,990.6913940429688,1003.5575160435268,874.8962960379464,900.6285400390625,0
2005-05-18 00:00:00+09:00,926.3609252929687,1029.2899169921875,881.3294914245605,1029.2899169921875,0
2005-05-19 00:00:00+09:00,990.6915716355846,1080.7544417842741,977.8254473286289,997.1246337890625,0
2005-05-20 00:00:00+09:00,997.1244390387284,1016.4236217298006,977.8252563476562,977.8252563476562,0
2005-05-23 00:00:00+09:00,894.1955063510949,919.9277511381767,855.597139170472,913.4946899414062,0
2005-05-24 00:00:00+09:00,919.927551708633,958.5259105215827,874.8961330935251,894.1953125,0
2005-05-25 00:00:00+09:00,874.8961500901441,887.7622699444111,804.1324908916766,836.2977905273438,0
2005-05-26 00:00:00+09:00,791.2665298461914,829.8648971557617,771.9673461914062,771.9673461914062,0
2005-05-27 00:00:00+09:00,823.4317835365853,855.5970875809832,784.8334186833079,791.2664794921875,0
2005-05-30 00:00:00+09:00,797.6996974945068,842.731132030487,797.6996974945068,823.4319458007812,0
2005-05-31 00:00:00+09:00,836.2977905273438,842.7308504544771,810.56555081881,836.2977905273438,0
2005-06-01 00:00:00+09:00,836.2977738813921,919.9275512695312,823.4316542832169,919.9275512695312,0
2005-06-02 00:00:00+09:00,913.4945705247962,926.3606912364131,874.8962083899457,887.7623291015625,0
2005-06-03 00:00:00+09:00,887.7621907552084,894.195250108507,836.2977159288195,868.4630126953125,0
2005-06-06 00:00:00+09:00,829.8648196133701,855.5970620820017,823.4317589962121,849.1640014648438,0
2005-06-07 00:00:00+09:00,836.2980433872767,836.2980433872767,804.1327340262276,810.5657958984375,0
2005-06-08 00:00:00+09:00,939.2269287109374,939.2269287109374,939.2269287109374,939.2269287109375,0
2005-06-09 00:00:00+09:00,1067.8880615234375,1067.8880615234375,1067.8880615234375,1067.8880615234375,0
2005-06-10 00:00:00+09:00,1241.5807009327168,1260.8798828125,1202.9823371731507,1260.8798828125,0
2005-06-13 00:00:00+09:00,1293.0452769886363,1383.1081321022727,1170.8171164772727,1202.982421875,0
2005-06-14 00:00:00+09:00,1235.1476094470045,1395.97412109375,1119.352521061348,1395.97412109375,0
2005-06-15 00:00:00+09:00,1370.241792982903,1614.6980752991017,1305.9111923733772,1331.6434326171875,0
2005-06-16 00:00:00+09:00,1331.6436973894147,1479.6041082104607,1318.7775747093237,1370.2420654296875,0
2005-06-17 00:00:00+09:00,1350.9427666418333,1402.4072529900934,1235.1476723582475,1248.0137939453125,0
2005-06-20 00:00:00+09:00,1228.714471641946,1370.241792982903,1190.1161112762304,1331.6434326171875,0
2005-06-21 00:00:00+09:00,1299.4781038654385,1363.8087030666977,1286.6119840251865,1293.0450439453125,0
2005-06-22 00:00:00+09:00,1273.7460491354695,1305.9113534065673,1241.5807448643718,1267.31298828125,0
2005-06-23 00:00:00+09:00,1267.31297632591,1273.7460371194427,1228.714611564715,1248.0137939453125,0
2005-06-24 00:00:00+09:00,1228.714755911045,1248.0139405588623,1202.9825097139549,1215.8486328125,0
2005-06-27 00:00:00+09:00,1222.2816051136363,1248.0138494318182,1202.982421875,1202.982421875,0
2005-06-28 00:00:00+09:00,1215.8483675210784,1350.942630578976,1202.98224722985,1299.4781494140625,0
2005-06-29 00:00:00+09:00,1286.612079326923,1299.4782001201922,1248.0137169471154,1254.44677734375,0
2005-06-30 00:00:00+09:00,1248.0138717414184,1260.879994130505,1228.7146881577883,1241.580810546875,0
2005-07-01 00:00:00+09:00,1228.7146881577883,1286.6122389086788,1209.415504574158,1241.580810546875,0
2005-07-04 00:00:00+09:00,1254.4469329359617,1260.879994130505,1235.1477493523316,1241.580810546875,0
2005-07-05 00:00:00+09:00,1241.5805206298828,1248.0135803222656,1222.2813415527344,1235.1474609375,0
2005-07-06 00:00:00+09:00,1228.7148353089676,1228.7148353089676,1196.5495254841255,1209.4156494140625,0
2005-07-07 00:00:00+09:00,1202.982444679344,1209.4155058808378,1170.817138671875,1170.817138671875,0
2005-07-08 00:00:00+09:00,1164.3839884440104,1202.982352701823,1132.2186848958333,1157.950927734375,0
2005-07-11 00:00:00+09:00,1177.2501998733687,1202.982444679344,1164.384077470381,1170.817138671875,0
2005-07-12 00:00:00+09:00,1177.2499237060547,1190.1160430908203,1170.8168640136719,1183.6829833984375,0
2005-07-13 00:00:00+09:00,1183.6833250661375,1260.8800636574074,1177.250263516865,1215.8486328125,0
2005-07-14 00:00:00+09:00,1235.1478174603174,1241.5808790095898,1196.5494481646824,1215.8486328125,0
2005-07-15 00:00:00+09:00,1228.7148353089676,1228.7148353089676,1196.5495254841255,1209.4156494140625,0
2005-07-18 00:00:00+09:00,1209.4156494140625,1209.4156494140625,1209.4156494140625,1209.4156494140625,0
2005-07-19 00:00:00+09:00,1202.982162475586,1202.982162475586,1177.2499237060547,1183.6829833984375,0
2005-07-20 00:00:00+09:00,1170.817061293972,1183.6831828466532,1164.3840005176314,1177.2501220703125,0
2005-07-21 00:00:00+09:00,1183.6829833984375,1190.1160430908203,1164.383804321289,1183.6829833984375,0
2005-07-22 00:00:00+09:00,1177.2501998733687,1177.2501998733687,1157.9510162688873,1170.817138671875,0
2005-07-25 00:00:00+09:00,1164.3837732893696,1170.8168328103054,1145.0845947265625,1145.0845947265625,0
2005-07-26 00:00:00+09:00,1138.651628361192,1145.0846884084303,1100.0532680777617,1106.486328125,0
2005-07-27 00:00:00+09:00,1112.9193267822266,1157.9507446289062,1112.9193267822266,1132.218505859375,0
2005-07-28 00:00:00+09:00,1119.3524020010964,1119.3524020010964,1093.6201628746344,1100.05322265625,0
2005-07-29 00:00:00+09:00,1093.6205182756696,1100.0535801478793,1074.32133265904,1080.75439453125,0
2005-08-01 00:00:00+09:00,1074.3211093270706,1080.7541698619632,1035.7227461177147,1048.5888671875,0
2005-08-02 00:00:00+09:00,1048.589067623939,1061.455191153067,1042.156005859375,1042.156005859375,0
2005-08-03 00:00:00+09:00,1035.7230067099295,1042.1560688634072,990.6915716355846,997.1246337890625,0
2005-08-04 00:00:00+09:00,945.6598046874999,971.3920442708333,900.6283854166666,964.958984375,0
2005-08-05 00:00:00+09:00,958.5260899019557,984.2583339261694,926.3607848716888,971.3922119140625,0
2005-08-08 00:00:00+09:00,926.3606106505102,952.0928498352466,913.494491058142,945.6597900390625,0
2005-08-09 00:00:00+09:00,945.6600568394462,1074.3212890625,939.2269952282935,1074.3212890625,0
2005-08-10 00:00:00+09:00,1093.620361328125,1145.0848489200366,1074.321178481158,1093.620361328125,0
2005-08-11 00:00:00+09:00,1106.4863159937888,1106.4863159937888,1029.2895962732919,1035.72265625,0
2005-08-12 00:00:00+09:00,1022.8568465117436,1061.4552180782246,997.1245988007563,1009.99072265625,0
2005-08-15 00:00:00+09:00,1022.8566372423287,1074.3211221350243,1016.4235766307416,1067.8880615234375,0
2005-08-16 00:00:00+09:00,1048.5889118473704,1055.02197265625,1035.7227902296113,1055.02197265625,0
2005-08-17 00:00:00+09:00,1055.0219277223928,1080.7541698619632,1042.1558066526075,1048.5888671875,0
2005-08-18 00:00:00+09:00,1106.4862670898438,1228.7144012451172,1100.053207397461,1183.6829833984375,0
2005-08-19 00:00:00+09:00,1190.116185023132,1228.7145477806391,1138.651701346456,1151.517822265625,0
2005-08-22 00:00:00+09:00,1145.0848020294009,1151.5178627149592,1074.3211344882582,1087.187255859375,0
2005-08-23 00:00:00+09:00,1183.6833203125,1183.6833203125,1112.9196435546876,1125.7857666015625,0
2005-08-24 00:00:00+09:00,1138.651905174027,1138.651905174027,1067.8882274513473,1074.3212890625,0
2005-08-25 00:00:00+09:00,1074.3211550828887,1080.7542158917681,1048.5889118473704,1055.02197265625,0
2005-08-26 00:00:00+09:00,1055.0219403002636,1080.7541827466114,1048.5888796886766,1067.8880615234375,0
2005-08-29 00:00:00+09:00,1087.1873224431818,1087.1873224431818,1061.455078125,1061.455078125,0
2005-08-30 00:00:00+09:00,1061.455191153067,1061.455191153067,1035.7229440948108,1042.156005859375,0
2005-08-31 00:00:00+09:00,1080.7543506736529,1138.651905174027,1061.4551658401947,1074.3212890625,0
2005-09-01 00:00:00+09:00,1074.321200284091,1080.7542613636363,1055.0220170454545,1061.455078125,0
2005-09-02 00:00:00+09:00,1061.4550009118504,1080.7541827466114,1061.4550009118504,1067.8880615234375,0
2005-09-05 00:00:00+09:00,1061.455191153067,1061.455191153067,1029.2898823302469,1042.156005859375,0
2005-09-06 00:00:00+09:00,1042.156005859375,1042.156005859375,1029.2898823302469,1042.156005859375,0
2005-09-07 00:00:00+09:00,1048.589067623939,1048.589067623939,1029.2898823302469,1042.156005859375,0
2005-09-08 00:00:00+09:00,1042.1557162267081,1042.1557162267081,1029.2895962732919,1035.72265625,0
2005-09-09 00:00:00+09:00,1035.7229789733885,1035.7229789733885,1016.4237930297851,1029.2899169921875,0
2005-09-12 00:00:00+09:00,1029.289705300633,1029.289705300633,1003.5574626681172,1016.423583984375,0
2005-09-13 00:00:00+09:00,1009.9907226562499,1016.4237845839967,997.1245988007563,1009.99072265625,0
2005-09-14 00:00:00+09:00,1009.9907226562499,1009.9907226562499,997.1245988007563,1009.99072265625,0
2005-09-15 00:00:00+09:00,1009.9904163431677,1055.0218361801242,1009.9904163431677,1035.72265625,0
2005-09-16 00:00:00+09:00,1029.2896889740566,1042.1558100862323,1009.9905073057931,1022.8566284179688,0
2005-09-19 00:00:00+09:00,1022.8566284179688,1022.8566284179688,1022.8566284179688,1022.8566284179688,0
2005-09-20 00:00:00+09:00,1029.2896133814102,1029.2896133814102,1003.5573730468749,1003.557373046875,0
2005-09-21 00:00:00+09:00,1003.5575453814339,1009.9906065697764,984.2583618164062,984.2583618164062,0
2005-09-22 00:00:00+09:00,971.3921631652039,1003.5574665812702,964.9591024819906,990.6913452148438,0
2005-09-23 00:00:00+09:00,990.6913452148438,990.6913452148438,990.6913452148438,990.6913452148438,0
2005-09-26 00:00:00+09:00,990.6912239583332,990.6912239583332,964.9589843749999,964.958984375,0
2005-09-27 00:00:00+09:00,952.0928811961207,958.5259412042026,926.3606411637932,932.793701171875,0
2005-09-28 00:00:00+09:00,919.9275651041667,964.9589843749999,913.4945052083333,964.958984375,0
2005-09-29 00:00:00+09:00,964.9589698631447,964.9589698631447,919.9275512695312,919.9275512695312,0
2005-09-30 00:00:00+09:00,945.6599617004395,952.0930226643881,919.9277178446453,926.3607788085938,0
2005-10-03 00:00:00+09:00,939.2269559293179,958.5261399552628,932.7938945873362,952.0930786132812,0
2005-10-04 00:00:00+09:00,958.5261399552628,997.1245080071526,952.0930786132811,952.0930786132812,0
2005-10-05 00:00:00+09:00,958.5261121776006,958.5261121776006,932.793867555383,939.2269287109375,0
2005-10-06 00:00:00+09:00,939.2267302428784,958.5259096314306,932.7936704466943,945.6597900390625,0
2005-10-07 00:00:00+09:00,932.7938397725424,932.7938397725424,919.9277178446453,926.3607788085938,0
2005-10-10 00:00:00+09:00,926.3607788085938,926.3607788085938,926.3607788085938,926.3607788085938,0
2005-10-11 00:00:00+09:00,919.9277511381767,926.3608123349471,900.6285675478653,913.4946899414062,0
2005-10-12 00:00:00+09:00,913.4944914704437,926.3606110686189,900.6283718722684,919.9275512695312,0
2005-10-13 00:00:00+09:00,900.628341783023,919.9275205355164,900.628341783023,907.0614013671875,0
2005-10-14 00:00:00+09:00,907.0615101689879,913.4945705247962,887.7623291015625,887.7623291015625,0
2005-10-17 00:00:00+09:00,887.7622526978416,913.4944919064748,887.7622526978416,894.1953125,0
2005-10-18 00:00:00+09:00,900.6283723021583,907.0614321043165,894.1953125,894.1953125,0
2005-10-19 00:00:00+09:00,907.0616492194098,958.5261399552628,894.1955265354466,952.0930786132812,0
2005-10-20 00:00:00+09:00,958.5259412042026,958.5259412042026,919.9275811557112,932.793701171875,0
2005-10-21 00:00:00+09:00,907.0616287446358,913.4946899414062,894.1955063510949,913.4946899414062,0
2005-10-24 00:00:00+09:00,913.4944914704437,939.2267306667942,907.061431671356,919.9275512695312,0
2005-10-25 00:00:00+09:00,926.3605809563759,971.3919980861997,913.4944617764262,958.52587890625,0
2005-10-26 00:00:00+09:00,977.8251041666666,1003.55734375,964.9589843749999,964.958984375,0
2005-10-27 00:00:00+09:00,971.3920726287058,1016.4234932141426,945.6598322941707,1003.557373046875,0
2005-10-28 00:00:00+09:00,997.1244390387284,1003.5574999357525,964.9591345536081,977.8252563476562,0
2005-10-31 00:00:00+09:00,977.8251041666666,984.2581640625,964.9589843749999,964.958984375,0
2005-11-01 00:00:00+09:00,977.8252729201159,990.6913949322227,971.3922119140625,971.3922119140625,0
2005-11-02 00:00:00+09:00,971.3920292237989,971.3920292237989,945.6597900390625,945.6597900390625,0
2005-11-03 00:00:00+09:00,945.6597900390625,945.6597900390625,945.6597900390625,945.6597900390625,0
2005-11-04 00:00:00+09:00,952.0928498352466,958.5259096314306,932.7936704466943,945.6597900390625,0
2005-11-07 00:00:00+09:00,945.6598211880388,945.6598211880388,926.3606411637932,932.793701171875,0
2005-11-08 00:00:00+09:00,926.3607788085938,932.7938397725424,919.9277178446453,926.3607788085938,0
2005-11-09 00:00:00+09:00,926.3607788085938,932.7938397725424,913.4946568806967,926.3607788085938,0
2005-11-10 00:00:00+09:00,932.7938945873362,958.5261399552628,913.4947105613915,952.0930786132812,0
2005-11-11 00:00:00+09:00,939.2269559293179,952.0930786132811,932.7938945873362,952.0930786132812,0
2005-11-14 00:00:00+09:00,964.9589843749999,971.3920442708333,939.2267447916666,964.958984375,0
2005-11-15 00:00:00+09:00,971.3920442708333,971.3920442708333,945.6598046874999,964.958984375,0
2005-11-16 00:00:00+09:00,964.959012545072,1003.5573730468749,945.6598322941707,1003.557373046875,0
2005-11-17 00:00:00+09:00,1003.5574999357525,1003.5574999357525,964.9591345536081,977.8252563476562,0
2005-11-18 00:00:00+09:00,977.8252729201159,990.6913949322227,964.9591509080092,971.3922119140625,0
2005-11-21 00:00:00+09:00,984.2583172446804,1003.5574999357525,971.3921954506322,977.8252563476562,0
2005-11-22 00:00:00+09:00,1003.5573730468749,1048.5887936323115,1003.5573730468749,1003.557373046875,0
2005-11-23 00:00:00+09:00,1003.5573730468749,1003.5573730468749,1003.5573730468749,1003.557373046875,0
2005-11-24 00:00:00+09:00,1061.4548961568323,1061.4548961568323,1022.8565362965838,1035.72265625,0
2005-11-25 00:00:00+09:00,1042.1558266168909,1042.1558266168909,1009.9905233262461,1016.423583984375,0
2005-11-28 00:00:00+09:00,1022.8568465117436,1029.2899084394903,997.1245988007563,1009.99072265625,0
2005-11-29 00:00:00+09:00,1003.5574467497053,1022.8566284179688,990.6913256375295,1022.8566284179688,0
2005-11-30 00:00:00+09:00,1029.2896133814102,1029.2896133814102,1003.5573730468749,1003.557373046875,0
2005-12-01 00:00:00+09:00,990.6913781417044,997.1244390387284,971.3921954506322,977.8252563476562,0
2005-12-02 00:00:00+09:00,964.9589384962248,977.8250576761745,945.6597597263003,958.52587890625,0
2005-12-05 00:00:00+09:00,958.5261399552628,964.9592012972445,945.6600172712996,952.0930786132812,0
2005-12-06 00:00:00+09:00,945.6597597263003,958.52587890625,945.6597597263003,958.52587890625,0
2005-12-07 00:00:00+09:00,958.5259096314306,964.9589694276148,939.2267302428784,945.6597900390625,0
2005-12-08 00:00:00+09:00,952.0928498352466,958.5259096314306,932.7936704466943,945.6597900390625,0
2005-12-09 00:00:00+09:00,926.3606106505102,945.6597900390625,926.3606106505102,945.6597900390625,0
2005-12-12 00:00:00+09:00,939.2267447916666,964.9589843749999,939.2267447916666,964.958984375,0
2005-12-13 00:00:00+09:00,971.3921954506322,984.2583172446804,964.9591345536081,977.8252563476562,0
2005-12-14 00:00:00+09:00,1003.5574434432516,1055.0219277223928,990.6913223734663,1048.5888671875,0
2005-12-15 00:00:00+09:00,1009.9905272644835,1029.2897093141232,984.2582845316305,990.6913452148438,0
2005-12-16 00:00:00+09:00,1009.9904163431677,1061.4548961568323,997.1242963897515,1035.72265625,0
2005-12-19 00:00:00+09:00,1042.1558066526075,1061.4549882572853,1016.4235645130369,1048.5888671875,0
2005-12-20 00:00:00+09:00,1048.588955965909,1087.1873224431818,1035.7228338068182,1061.455078125,0
2005-12-21 00:00:00+09:00,1061.454991754496,1080.7541734227595,1016.4235678618809,1022.8566284179688,0
2005-12-22 00:00:00+09:00,1029.2899084394903,1029.2899084394903,1003.5576607285032,1009.99072265625,0
2005-12-23 00:00:00+09:00,1009.9907226562499,1009.9907226562499,1009.9907226562499,1009.99072265625,0
2005-12-26 00:00:00+09:00,1009.9905073057931,1029.2896889740566,1003.5574467497053,1022.8566284179688,0
2005-12-27 00:00:00+09:00,1022.8566486309101,1022.8566486309101,984.2582845316305,990.6913452148438,0
2005-12-28 00:00:00+09:00,977.8254211425781,1029.2899169921875,977.8254211425781,1029.2899169921875,0
2005-12-29 00:00:00+09:00,1042.1560409545898,1042.1560409545898,1016.4237930297851,1029.2899169921875,0
2005-12-30 00:00:00+09:00,1029.2896889740566,1029.2896889740566,1009.9905073057931,1022.8566284179688,0
2006-01-02 00:00:00+09:00,1022.8566284179688,1022.8566284179688,1022.8566284179688,1022.8566284179688,0
2006-01-03 00:00:00+09:00,1022.8566284179688,1022.8566284179688,1022.8566284179688,1022.8566284179688,0
2006-01-04 00:00:00+09:00,1029.2897294207316,1061.4550334651294,1029.2897294207316,1055.02197265625,0
2006-01-05 00:00:00+09:00,1061.455013117141,1087.187255859375,1055.0219524315828,1087.187255859375,0
2006-01-06 00:00:00+09:00,1125.7855694110576,1280.1790189302885,1125.7855694110576,1254.44677734375,0
