Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,167.11387634277344,167.11387634277344,167.11387634277344,167.11387634277344,0
2005-01-04 00:00:00+09:00,167.75662260565142,168.3993682861328,167.75662260565142,168.3993682861328,11000
2005-01-05 00:00:00+09:00,167.75662202101486,167.75662202101486,165.1856393080491,167.11387634277344,30000
2005-01-06 00:00:00+09:00,167.1139078929012,172.25587428960586,165.18567049413696,170.9703826904297,45000
2005-01-07 00:00:00+09:00,171.6130828857422,172.8985741433133,170.97033725695664,171.6130828857422,27000
2005-01-10 00:00:00+09:00,171.6130828857422,171.6130828857422,171.6130828857422,171.6130828857422,0
2005-01-11 00:00:00+09:00,171.61309871177247,176.112318528186,170.97035302371341,172.89859008789062,36000
2005-01-12 00:00:00+09:00,172.89860557273582,177.3978257921007,172.89860557273582,173.54135131835938,50000
2005-01-13 00:00:00+09:00,176.11231994628906,176.75506563952368,174.18408286658516,176.11231994628906,10000
2005-01-14 00:00:00+09:00,174.82684326171875,175.4695890090045,174.18409751443303,174.82684326171875,13000
2005-01-17 00:00:00+09:00,176.75506619439608,178.68330328015313,175.4695748038914,177.39781188964844,32000
2005-01-18 00:00:00+09:00,176.75506563952368,177.39781133275832,176.11231994628906,176.11231994628906,28000
2005-01-19 00:00:00+09:00,176.11231994628906,178.68330271922758,176.11231994628906,176.11231994628906,8000
2005-01-20 00:00:00+09:00,176.11233475629024,176.11233475629024,174.82684326171875,174.82684326171875,13000
2005-01-21 00:00:00+09:00,173.5413393061212,181.89703342086034,173.5413393061212,181.25428771972656,51000
2005-01-24 00:00:00+09:00,179.96876410198556,179.96876410198556,178.04052734375,178.04052734375,35000
2005-01-25 00:00:00+09:00,179.32608064807607,180.611572265625,178.04058903052714,180.611572265625,27000
2005-01-26 00:00:00+09:00,179.96876410198556,179.96876410198556,178.04052734375,178.04052734375,11000
2005-01-27 00:00:00+09:00,179.9687968509298,184.46801677220304,179.32605114789075,182.53977966308594,58000
2005-01-28 00:00:00+09:00,183.18252482312792,183.18252482312792,180.6115420185928,181.25428771972656,34000
2005-01-31 00:00:00+09:00,181.25428771972656,182.53977912199414,180.6115420185928,181.25428771972656,13000
2005-02-01 00:00:00+09:00,181.89704829624722,181.89704829624722,179.96881103515625,179.96881103515625,20000
