Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,103.20360565185547,103.20360565185547,103.20360565185547,103.20360565185547,0
2005-01-04 00:00:00+09:00,107.85943332471345,118.7229733718069,107.85943332471345,117.94700622558594,320000
2005-01-05 00:00:00+09:00,112.51521574484336,124.15472082189612,112.51521574484336,114.8431167602539,400000
2005-01-06 00:00:00+09:00,117.9469847808013,117.9469847808013,112.51521574484336,114.8431167602539,80000
2005-01-07 00:00:00+09:00,116.39505348458196,120.2748886007347,115.61908646135142,117.1710205078125,400000
2005-01-10 00:00:00+09:00,117.17102050781251,117.17102050781251,117.17102050781251,117.1710205078125,0
2005-01-11 00:00:00+09:00,117.17101704915363,118.72295104980468,112.51521504720051,116.39505004882812,320000
2005-01-12 00:00:00+09:00,113.29122478459158,116.39509395677217,113.29122478459158,114.06719207763672,80000
2005-01-13 00:00:00+09:00,114.06719207763672,114.84315937068187,113.29122478459158,114.06719207763672,60800
2005-01-14 00:00:00+09:00,112.51525749154642,114.06719207763672,112.51525749154642,114.06719207763672,56000
2005-01-17 00:00:00+09:00,112.51521301269531,114.06714698528421,110.96327904010641,112.51521301269531,80000
2005-01-18 00:00:00+09:00,114.067165845061,114.84313295965325,112.5152316158765,113.29119873046875,160000
2005-01-19 00:00:00+09:00,115.61903701593847,128.8104707694348,115.61903701593847,125.70660400390625,2160000
2005-01-20 00:00:00+09:00,126.4825977775621,128.0345314926242,121.05082977484471,124.9306640625,720000
2005-01-21 00:00:00+09:00,122.60277284894671,131.13840893336706,122.60277284894671,130.36244201660156,560000
2005-01-24 00:00:00+09:00,132.6903588246491,139.67406192068327,128.8105237712968,137.34616088867188,1280000
2005-01-25 00:00:00+09:00,138.12215527621183,139.67408960515803,133.46635228937322,136.57022094726562,560000
2005-01-26 00:00:00+09:00,138.89808785574778,139.67405482700892,132.69035208565847,135.79421997070312,320000
2005-01-27 00:00:00+09:00,135.7942491419175,135.7942491419175,128.03457776237937,131.91441345214844,160000
2005-01-28 00:00:00+09:00,131.13844631419462,131.91441345214844,125.70667634851793,131.91441345214844,640000
2005-01-31 00:00:00+09:00,129.5864986741399,129.5864986741399,127.25859750035296,128.81053161621094,240000
2005-02-01 00:00:00+09:00,126.48263044242398,128.81053161621094,126.48263044242398,128.81053161621094,80000
2005-02-02 00:00:00+09:00,135.7942299024593,137.3461639584874,128.81052665033283,131.138427734375,400000
