Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,193.41201782226562,193.41201782226562,193.41201782226562,193.41201782226562,0
2005-01-04 00:00:00+09:00,191.36172247271168,194.09546136517898,191.36172247271168,192.7285919189453,19000
2005-01-05 00:00:00+09:00,193.4119786544585,194.77884776155713,193.4119786544585,194.0954132080078,21000
2005-01-06 00:00:00+09:00,194.09544148478474,196.14574544413108,192.04513752543843,195.46231079101562,25000
2005-01-07 00:00:00+09:00,195.46227826012503,198.19601641760931,195.46227826012503,196.8291473388672,39000
2005-01-10 00:00:00+09:00,196.8291473388672,196.8291473388672,196.8291473388672,196.8291473388672,0
2005-01-11 00:00:00+09:00,198.19607939736426,202.2966879366201,198.19607939736426,200.2463836669922,50000
2005-01-12 00:00:00+09:00,200.2463836669922,200.2463836669922,198.8795141539069,200.2463836669922,24000
2005-01-13 00:00:00+09:00,200.24636608059123,203.66353956319517,200.24636608059123,201.6132354736328,61000
2005-01-14 00:00:00+09:00,200.92982089642396,200.92982089642396,196.82921230670104,198.8795166015625,34000
2005-01-17 00:00:00+09:00,198.87945095698038,198.87945095698038,194.77884372075397,196.8291473388672,47000
2005-01-18 00:00:00+09:00,198.1960494034774,198.1960494034774,194.7788761379002,195.46231079101562,33000
2005-01-19 00:00:00+09:00,196.8291473388672,198.87945095698038,196.1457127994961,196.8291473388672,63000
2005-01-20 00:00:00+09:00,196.14574544413108,196.14574544413108,195.46231079101562,195.46231079101562,10000
2005-01-21 00:00:00+09:00,194.77884776155713,195.46228231510645,194.0954132080078,194.0954132080078,21000
2005-01-24 00:00:00+09:00,194.09548061437775,195.46235019616913,193.41204582348203,194.77891540527344,13000
2005-01-25 00:00:00+09:00,194.77888720616858,194.77888720616858,193.41201782226562,193.41201782226562,24000
2005-01-26 00:00:00+09:00,194.77888224076253,201.61322898605243,194.77888224076253,200.92979431152344,69000
2005-01-27 00:00:00+09:00,205.03042201803189,207.0807262382122,202.29668305779145,202.98011779785156,91000
2005-01-28 00:00:00+09:00,202.29666366058143,202.29666366058143,200.24635963699444,200.92979431152344,20000
2005-01-31 00:00:00+09:00,200.92981357767124,203.66355253791167,198.19607461743084,202.98011779785156,67000
2005-02-01 00:00:00+09:00,203.66355253791167,205.03042201803189,199.56294409755102,202.98011779785156,36000
2005-02-02 00:00:00+09:00,203.66348266601562,205.03035167719693,202.98004816042496,203.66348266601562,61000
2005-02-03 00:00:00+09:00,202.98004816042496,203.66348266601562,202.98004816042496,203.66348266601562,47000
2005-02-04 00:00:00+09:00,203.66353166473579,220.74939841513307,203.66353166473579,220.0659637451172,433000
2005-02-07 00:00:00+09:00,219.3825490699624,220.06598380226757,213.23163647921578,217.33224487304688,139000
2005-02-08 00:00:00+09:00,217.33223665677585,217.33223665677585,209.81445488562952,213.23162841796875,39000
2005-02-09 00:00:00+09:00,211.18134820576267,215.28195690878718,210.49791342192523,212.5482177734375,25000
2005-02-10 00:00:00+09:00,211.86475900503305,213.23162841796875,209.13102017916165,213.23162841796875,19000
2005-02-11 00:00:00+09:00,213.23162841796875,213.23162841796875,213.23162841796875,213.23162841796875,0
2005-02-14 00:00:00+09:00,211.8647307846019,213.9150346309045,207.0806884765625,207.0806884765625,54000
2005-02-15 00:00:00+09:00,210.49789668064494,210.49789668064494,208.4475924921971,209.1310272216797,32000
2005-02-16 00:00:00+09:00,212.5481676374163,213.91503688267298,210.49786376953125,210.49786376953125,36000
2005-02-17 00:00:00+09:00,210.49785936699539,210.49785936699539,208.4475555419922,208.4475555419922,34000
2005-02-18 00:00:00+09:00,209.1310336333533,210.49790313422488,206.3972946316101,209.81446838378906,87000
2005-02-21 00:00:00+09:00,211.86477263509647,211.86477263509647,208.44759888291748,209.81446838378906,77000
2005-02-22 00:00:00+09:00,209.8144269382993,209.8144269382993,204.34695001482572,207.0806884765625,79000
2005-02-23 00:00:00+09:00,206.39722869190544,214.59844307701428,205.03035962772063,213.91500854492188,93000
2005-02-24 00:00:00+09:00,213.91507688640385,213.91507688640385,209.8144683837891,209.81446838378906,68000
2005-02-25 00:00:00+09:00,213.23162841796875,213.91506312443659,210.49788959209735,213.23162841796875,62000
2005-02-28 00:00:00+09:00,215.28191264671614,215.96534729003903,211.8647394301016,215.96534729003906,118000
2005-03-01 00:00:00+09:00,212.54813948073706,215.96531214119906,211.18127041655225,213.91500854492188,203000
