Date,Open,High,Low,Close,Volume
2019-03-19 00:00:00+09:00,1293.6866826596467,1332.4972831394361,1207.7489244543988,1275.2054443359375,6729100
2019-03-20 00:00:00+09:00,1200.356527502152,1232.6986972193,1127.355630140589,1207.7490234375,1717600
2019-03-22 00:00:00+09:00,1182.7993285123966,1192.0399482663997,1112.5706183819732,1118.114990234375,660900
2019-03-25 00:00:00+09:00,1034.949495623399,1106.1022734475075,1034.949495623399,1082.07666015625,421900
2019-03-26 00:00:00+09:00,1083.9248675421325,1083.9248675421325,1018.3164569747911,1022.936767578125,380400
2019-03-27 00:00:00+09:00,1025.7088404664207,1059.8991351486347,1003.5313520239034,1007.2276000976562,373200
2019-03-28 00:00:00+09:00,1008.1516398492261,1008.1516398492261,952.7079199675088,988.746337890625,338600
2019-03-29 00:00:00+09:00,1039.5697139478525,1061.7472011787402,1021.0884745887796,1051.58251953125,311300
2019-04-01 00:00:00+09:00,1085.7729805465292,1136.5963966572178,1026.6330054359098,1044.190185546875,418400
2019-04-02 00:00:00+09:00,1070.0637618834714,1083.000629471009,1034.0253450324738,1073.760009765625,190800
2019-04-03 00:00:00+09:00,1095.013550110628,1120.8872880035376,1073.7601225557382,1106.102294921875,239600
2019-04-04 00:00:00+09:00,1121.8114015702995,1139.3685816607738,1106.1023456998753,1110.72265625,226400
2019-04-05 00:00:00+09:00,1098.7097770501975,1106.1022734475075,1045.1141781697002,1082.07666015625,153700
2019-04-08 00:00:00+09:00,1066.3675214517943,1088.5450088996652,1039.5697241189503,1052.506591796875,101700
2019-04-09 00:00:00+09:00,1045.1142688296761,1046.962393089322,1002.6074108578238,1023.86083984375,132600
2019-04-10 00:00:00+09:00,1001.6831437568833,1048.810302734375,974.8853474755645,1048.810302734375,66100
2019-04-11 00:00:00+09:00,1055.2788689772854,1055.2788689772854,1022.0126349289646,1038.645751953125,53800
2019-04-12 00:00:00+09:00,1008.1516409995596,1022.9366329848876,997.9869590096465,999.8350830078125,84200
2019-04-15 00:00:00+09:00,1007.2276000976562,1011.8479101898474,982.2779255998245,1007.2276000976562,60700
2019-04-16 00:00:00+09:00,1009.0757657057948,1058.051054700673,1004.4554554232591,1027.5570068359375,87000
2019-04-17 00:00:00+09:00,1193.8881568843483,1209.597211580195,1078.3804017678285,1081.152587890625,1778400
2019-04-18 00:00:00+09:00,1062.6713966836735,1073.7601416925465,1026.6329754048359,1041.41796875,221100
2019-04-19 00:00:00+09:00,1044.1901348721278,1089.4691761187953,1044.1901348721278,1050.6585693359375,100300
2019-04-22 00:00:00+09:00,1037.7215643865413,1039.5696882768111,1007.2275201970881,1016.4681396484375,108100
2019-04-23 00:00:00+09:00,1013.6958917202854,1019.2402630514812,1004.4552728349593,1010.9237060546875,49100
2019-04-24 00:00:00+09:00,1020.1643874289773,1021.0884493741122,999.8350246360086,1016.4681396484375,55900
2019-04-25 00:00:00+09:00,1006.303588698115,1016.4682714122374,997.987030113833,1000.7592163085938,49400
2019-04-26 00:00:00+09:00,997.987010834983,1039.5698029531072,988.7463903642888,1021.0885620117188,75500
2019-05-07 00:00:00+09:00,1021.0884243728625,1052.5065297381814,997.986876310128,1046.962158203125,50300
2019-05-08 00:00:00+09:00,1043.2661651886262,1043.2661651886262,1011.8480521537163,1025.708984375,28200
2019-05-09 00:00:00+09:00,1018.3163862708661,1038.6457515140232,1012.7720139318233,1027.5570068359375,55700
2019-05-10 00:00:00+09:00,1016.4682012354488,1036.7975652601576,1011.8478912298331,1022.0125732421875,64400
2019-05-13 00:00:00+09:00,1041.4178378837598,1081.1525025057667,1021.0884745887796,1051.58251953125,158000
2019-05-14 00:00:00+09:00,993.3666349712172,1069.1397178248355,989.6703870271382,1053.4306640625,85800
2019-05-15 00:00:00+09:00,1155.0774852844447,1155.0774852844447,1019.240373014994,1075.608154296875,314500
2019-05-16 00:00:00+09:00,1071.9120382290764,1081.1526592482926,1002.607380584955,1065.443603515625,100300
2019-05-17 00:00:00+09:00,1058.0511595579956,1074.684278223536,1017.3924250422298,1025.708984375,55900
2019-05-20 00:00:00+09:00,1023.8606759715818,1041.4178536281343,1010.9238082246485,1014.6200561523438,67800
2019-05-21 00:00:00+09:00,1003.5313375951233,1006.3035236105795,954.5560513220648,961.9485473632812,116000
2019-05-22 00:00:00+09:00,961.024515670159,961.024515670159,928.6823444697209,959.1763916015625,116300
2019-05-23 00:00:00+09:00,960.1004957544953,1055.2788894625926,953.6320612306441,1029.4051513671875,196300
